rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"28,833,856,111",제 6 기,2022.12.31 현재,"27,669,450,419",제 5 기,2021.12.31 현재,"32,520,716,432",1,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"32,120,233,459",제 6 기,2022.12.31 현재,"33,688,484,515",제 5 기,2021.12.31 현재,"30,364,932,255",3,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"60,954,089,570",제 6 기,2022.12.31 현재,"61,357,934,934",제 5 기,2021.12.31 현재,"62,885,648,687",5,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"13,909,985,945",제 6 기,2022.12.31 현재,"14,867,554,719",제 5 기,2021.12.31 현재,"19,952,600,961",7,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"167,258,313",제 6 기,2022.12.31 현재,"3,790,056,223",제 5 기,2021.12.31 현재,"5,938,868,153",9,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"14,077,244,258",제 6 기,2022.12.31 현재,"18,657,610,942",제 5 기,2021.12.31 현재,"25,891,469,114",11,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"2,985,041,200",제 6 기,2022.12.31 현재,"2,927,101,200",제 5 기,2021.12.31 현재,"2,902,567,200",13,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"30,613,202,533",제 6 기,2022.12.31 현재,"27,187,218,432",제 5 기,2021.12.31 현재,"22,968,152,553",17,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"46,876,845,312",제 6 기,2022.12.31 현재,"42,700,323,992",제 5 기,2021.12.31 현재,"36,994,179,573",21,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"68,449,331,332",제 6 기,2022.01.01 ~ 2022.12.31,"82,595,000,694",제 5 기,2021.01.01 ~ 2021.12.31,"78,278,088,163",23,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,447,612,687",제 6 기,2022.01.01 ~ 2022.12.31,"5,468,895,467",제 5 기,2021.01.01 ~ 2021.12.31,"6,887,101,697",25,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,424,055,548",제 6 기,2022.01.01 ~ 2022.12.31,"5,654,028,803",제 5 기,2021.01.01 ~ 2021.12.31,"6,914,707,974",27,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"4,982,947,261",제 6 기,2022.01.01 ~ 2022.12.31,"5,172,733,962",제 5 기,2021.01.01 ~ 2021.12.31,"6,244,199,690",29,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"4,982,947,261",제 6 기,2022.01.01 ~ 2022.12.31,"5,172,733,962",제 5 기,2021.01.01 ~ 2021.12.31,"6,244,199,690",61,KRW
20240315000635,11011,2023,01199189,264850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"4,718,179,719",제 6 기,2022.01.01 ~ 2022.12.31,"5,621,910,525",제 5 기,2021.01.01 ~ 2021.12.31,"6,741,544,161",63,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"20,863,758,488",제 6 기,2022.12.31 현재,"22,912,644,107",제 5 기,2021.12.31 현재,"26,070,411,965",2,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"26,431,957,611",제 6 기,2022.12.31 현재,"26,956,465,591",제 5 기,2021.12.31 현재,"25,871,311,770",4,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"47,295,716,099",제 6 기,2022.12.31 현재,"49,869,109,698",제 5 기,2021.12.31 현재,"51,941,723,735",6,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"9,564,324,337",제 6 기,2022.12.31 현재,"11,230,808,529",제 5 기,2021.12.31 현재,"13,556,745,814",8,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"130,000,000",제 6 기,2022.12.31 현재,"2,086,390,345",제 5 기,2021.12.31 현재,"4,991,095,498",10,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"9,694,324,337",제 6 기,2022.12.31 현재,"13,317,198,874",제 5 기,2021.12.31 현재,"18,547,841,312",12,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"2,985,041,200",제 6 기,2022.12.31 현재,"2,927,101,200",제 5 기,2021.12.31 현재,"2,902,567,200",15,KRW
20240315000635,11011,2023,01199189,264850,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"21,438,882,681",제 6 기,2022.12.31 현재,"21,311,293,944",제 5 기,2021.12.31 현재,"19,523,974,917",19,KRW
