rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"173,527,124,022",제 42 기,2023.12.31 현재,"141,622,931,182",제 41 기,2022.12.31 현재,"125,727,606,190",1,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"107,309,151,541",제 42 기,2023.12.31 현재,"86,040,973,709",제 41 기,2022.12.31 현재,"83,386,874,761",3,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"280,836,275,563",제 42 기,2023.12.31 현재,"227,663,904,891",제 41 기,2022.12.31 현재,"209,114,480,951",5,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"67,806,272,156",제 42 기,2023.12.31 현재,"58,720,936,692",제 41 기,2022.12.31 현재,"49,138,319,034",7,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"14,573,251,678",제 42 기,2023.12.31 현재,"9,459,388,897",제 41 기,2022.12.31 현재,"11,618,308,138",9,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"82,379,523,834",제 42 기,2023.12.31 현재,"68,180,325,589",제 41 기,2022.12.31 현재,"60,756,627,172",11,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"11,142,469,000",제 42 기,2023.12.31 현재,"11,142,469,000",제 41 기,2022.12.31 현재,"11,142,469,000",13,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"154,587,559,002",제 42 기,2023.12.31 현재,"124,729,091,444",제 41 기,2022.12.31 현재,"113,783,805,918",17,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"198,456,751,729",제 42 기,2023.12.31 현재,"159,483,579,302",제 41 기,2022.12.31 현재,"148,357,853,779",21,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"424,657,577,159",제 42 기,2023.01.01 ~ 2023.12.31,"332,145,486,183",제 41 기,2022.01.01 ~ 2022.12.31,"332,931,159,910",23,KRW
