rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"27,785,296,975",제 22 기,2021.12.31 현재,"24,479,800,206",제 21 기,2020.12.31 현재,"23,598,075,112",2,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"28,430,360,616",제 22 기,2021.12.31 현재,"26,043,720,792",제 21 기,2020.12.31 현재,"22,866,983,123",4,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"56,215,657,591",제 22 기,2021.12.31 현재,"50,523,520,998",제 21 기,2020.12.31 현재,"46,465,058,235",6,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"16,189,022,412",제 22 기,2021.12.31 현재,"15,623,311,200",제 21 기,2020.12.31 현재,"13,298,278,514",8,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"5,075,153,794",제 22 기,2021.12.31 현재,"3,137,072,702",제 21 기,2020.12.31 현재,"3,984,738,306",10,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"21,264,176,206",제 22 기,2021.12.31 현재,"18,760,383,902",제 21 기,2020.12.31 현재,"17,283,016,820",12,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"3,535,430,000",제 22 기,2021.12.31 현재,"3,535,430,000",제 21 기,2020.12.31 현재,"3,535,430,000",15,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"4,247,187,491",제 22 기,2021.12.31 현재,"1,205,144,661",제 21 기,2020.12.31 현재,"-1,375,951,020",19,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"34,951,481,385",제 22 기,2021.12.31 현재,"31,763,137,096",제 21 기,2020.12.31 현재,"29,182,041,415",22,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"35,305,746,404",제 22 기,2021.01.01 ~ 2021.12.31,"35,296,018,927",제 21 기,2020.01.01 ~ 2020.12.31,"29,117,320,528",24,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,934,887,624",제 22 기,2021.01.01 ~ 2021.12.31,"2,001,564,571",제 21 기,2020.01.01 ~ 2020.12.31,"1,737,188,070",26,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,249,581,738",제 22 기,2021.01.01 ~ 2021.12.31,"2,711,679,063",제 21 기,2020.01.01 ~ 2020.12.31,"400,083,890",28,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,249,581,738",제 22 기,2021.01.01 ~ 2021.12.31,"2,711,679,063",제 21 기,2020.01.01 ~ 2020.12.31,"400,083,890",30,KRW
20230315000496,11011,2022,00407285,059100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"3,249,581,738",제 22 기,2021.01.01 ~ 2021.12.31,"2,711,679,063",제 21 기,2020.01.01 ~ 2020.12.31,"400,083,890",62,KRW
