rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001224,11011,2023,01101041,225590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"7,812,012,292",제 8 기,2022.01.01 ~ 2022.12.31,"11,833,168,867",제 7 기,2021.01.01 ~ 2021.12.31,"16,278,859,899",27,KRW
20240321001224,11011,2023,01101041,225590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"6,371,240,132",제 8 기,2022.01.01 ~ 2022.12.31,"9,722,407,265",제 7 기,2021.01.01 ~ 2021.12.31,"15,453,382,738",29,KRW
20240321001224,11011,2023,01101041,225590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"6,371,240,132",제 8 기,2022.01.01 ~ 2022.12.31,"9,722,407,265",제 7 기,2021.01.01 ~ 2021.12.31,"15,453,382,738",61,KRW
20240321001224,11011,2023,01101041,225590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"6,304,640,132",제 8 기,2022.01.01 ~ 2022.12.31,"9,758,061,577",제 7 기,2021.01.01 ~ 2021.12.31,"15,541,078,742",63,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"34,739,654,975",제 8 기,2022.12.31 현재,"39,040,645,368",제 7 기,2021.12.31 현재,"34,121,769,426",2,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"50,776,672,100",제 8 기,2022.12.31 현재,"43,106,065,641",제 7 기,2021.12.31 현재,"26,661,378,404",4,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"85,516,327,075",제 8 기,2022.12.31 현재,"82,146,711,009",제 7 기,2021.12.31 현재,"60,783,147,830",6,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"10,661,661,087",제 8 기,2022.12.31 현재,"13,619,008,703",제 7 기,2021.12.31 현재,"13,915,920,134",8,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"14,040,323,687",제 8 기,2022.12.31 현재,"13,968,950,551",제 7 기,2021.12.31 현재,"721,108,980",10,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"24,701,984,774",제 8 기,2022.12.31 현재,"27,587,959,254",제 7 기,2021.12.31 현재,"14,637,029,114",12,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"2,663,671,300",제 8 기,2022.12.31 현재,"2,663,671,300",제 7 기,2021.12.31 현재,"2,663,671,300",15,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"41,430,744,242",제 8 기,2022.12.31 현재,"35,175,153,696",제 7 기,2021.12.31 현재,"26,762,520,657",19,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"60,814,342,301",제 8 기,2022.12.31 현재,"54,558,751,755",제 7 기,2021.12.31 현재,"46,146,118,716",22,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"78,673,008,761",제 8 기,2022.01.01 ~ 2022.12.31,"82,883,253,327",제 7 기,2021.01.01 ~ 2021.12.31,"68,371,803,011",24,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"7,907,908,851",제 8 기,2022.01.01 ~ 2022.12.31,"10,434,187,302",제 7 기,2021.01.01 ~ 2021.12.31,"4,386,179,797",26,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"7,696,362,706",제 8 기,2022.01.01 ~ 2022.12.31,"10,523,394,641",제 7 기,2021.01.01 ~ 2021.12.31,"5,230,708,712",28,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",제 7 기,2021.01.01 ~ 2021.12.31,"4,405,231,551",30,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",제 7 기,2021.01.01 ~ 2021.12.31,"4,405,231,551",62,KRW
20240321001224,11011,2023,01101041,225590,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",제 7 기,2021.01.01 ~ 2021.12.31,"4,405,231,551",64,KRW
