rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"21,798,566,340",제 24 기,2022.12.31 현재,"5,141,201,955",제 23 기,2021.12.31 현재,"11,450,051,864",1,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"15,733,248,881",제 24 기,2022.12.31 현재,"29,937,150,094",제 23 기,2021.12.31 현재,"33,522,972,219",3,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"37,531,815,221",제 24 기,2022.12.31 현재,"35,078,352,049",제 23 기,2021.12.31 현재,"44,973,024,083",5,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"36,529,246,992",제 24 기,2022.12.31 현재,"31,064,047,813",제 23 기,2021.12.31 현재,"25,914,620,538",7,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"593,547,023",제 24 기,2022.12.31 현재,"848,250,029",제 23 기,2021.12.31 현재,"7,760,177,318",9,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"37,122,794,015",제 24 기,2022.12.31 현재,"31,912,297,842",제 23 기,2021.12.31 현재,"33,674,797,856",11,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"2,519,327,500",제 24 기,2022.12.31 현재,"9,555,815,500",제 23 기,2021.12.31 현재,"8,720,394,000",13,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-16,356,845,317",제 24 기,2022.12.31 현재,"-46,528,641,054",제 23 기,2021.12.31 현재,"-34,642,084,858",17,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"409,021,206",제 24 기,2022.12.31 현재,"3,166,054,207",제 23 기,2021.12.31 현재,"11,298,226,227",21,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"2,698,330,828",제 24 기,2022.01.01 ~ 2022.12.31,"5,669,831,641",제 23 기,2021.01.01 ~ 2021.12.31,"13,269,032,180",23,KRW
