rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"3,719,472,055",제 29 기,2022.12.31 현재,"4,964,894,573",제 28 기,2021.12.31 현재,"5,262,233,911",1,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"32,395,006,324",제 29 기,2022.12.31 현재,"32,923,781,566",제 28 기,2021.12.31 현재,"30,545,267,770",3,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"36,114,478,379",제 29 기,2022.12.31 현재,"37,888,676,139",제 28 기,2021.12.31 현재,"35,807,501,681",5,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"26,066,312,775",제 29 기,2022.12.31 현재,"7,335,021,509",제 28 기,2021.12.31 현재,"5,415,209,899",7,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"1,658,548,766",제 29 기,2022.12.31 현재,"20,113,149,932",제 28 기,2021.12.31 현재,"20,770,156,596",9,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"27,724,861,541",제 29 기,2022.12.31 현재,"27,448,171,441",제 28 기,2021.12.31 현재,"26,185,366,495",11,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"974,896,000",제 29 기,2022.12.31 현재,"974,896,000",제 28 기,2021.12.31 현재,"974,896,000",13,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-11,162,353,448",제 29 기,2022.12.31 현재,"-9,636,564,888",제 28 기,2021.12.31 현재,"-9,955,444,546",17,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"8,389,616,838",제 29 기,2022.12.31 현재,"10,440,504,698",제 28 기,2021.12.31 현재,"9,622,135,186",21,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"3,933,648,279",제 29 기,2022.01.01 ~ 2022.12.31,"4,689,655,906",제 28 기,2021.01.01 ~ 2021.12.31,"5,872,501,469",23,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-205,821,808",제 29 기,2022.01.01 ~ 2022.12.31,"-252,032,279",제 28 기,2021.01.01 ~ 2021.12.31,"-7,007,812,689",25,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,999,804",제 28 기,2021.01.01 ~ 2021.12.31,"-10,360,005,418",27,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",제 28 기,2021.01.01 ~ 2021.12.31,"-10,361,219,749",29,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",제 28 기,2021.01.01 ~ 2021.12.31,"-10,361,219,749",61,KRW
20240401003355,11011,2023,00407975,068420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-2,050,887,860",제 29 기,2022.01.01 ~ 2022.12.31,"818,370,012",제 28 기,2021.01.01 ~ 2021.12.31,"-10,359,986,318",63,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"3,756,230,455",제 29 기,2022.12.31 현재,"4,951,665,219",제 28 기,2021.12.31 현재,"5,252,999,752",2,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"32,874,968,321",제 29 기,2022.12.31 현재,"33,315,728,396",제 28 기,2021.12.31 현재,"30,901,209,990",4,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"36,631,198,776",제 29 기,2022.12.31 현재,"38,267,393,615",제 28 기,2021.12.31 현재,"36,154,209,742",6,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"26,067,643,225",제 29 기,2022.12.31 현재,"7,319,500,577",제 28 기,2021.12.31 현재,"5,395,684,496",8,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"1,658,548,766",제 29 기,2022.12.31 현재,"20,113,149,932",제 28 기,2021.12.31 현재,"20,770,156,596",10,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"27,726,191,991",제 29 기,2022.12.31 현재,"27,432,650,509",제 28 기,2021.12.31 현재,"26,165,841,092",12,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"974,896,000",제 29 기,2022.12.31 현재,"974,896,000",제 28 기,2021.12.31 현재,"974,896,000",15,KRW
20240401003355,11011,2023,00407975,068420,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-10,658,369,586",제 29 기,2022.12.31 현재,"-9,247,692,409",제 28 기,2021.12.31 현재,"-9,599,560,701",19,KRW
