rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000833,11011,2024,00303794,086980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"26,046,271,253",제 25 기,2023.01.01 ~ 2023.12.31,"-30,937,441,479",제 24 기,2022.01.01 ~ 2022.12.31,"-2,842,144,475",27,KRW
20250317000833,11011,2024,00303794,086980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"27,428,352,196",제 25 기,2023.01.01 ~ 2023.12.31,"-30,299,585,774",제 24 기,2022.01.01 ~ 2022.12.31,"-2,124,882,555",29,KRW
20250317000833,11011,2024,00303794,086980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"27,428,352,196",제 25 기,2023.01.01 ~ 2023.12.31,"-30,299,585,774",제 24 기,2022.01.01 ~ 2022.12.31,"-2,124,882,555",61,KRW
20250317000833,11011,2024,00303794,086980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"27,275,654,527",제 25 기,2023.01.01 ~ 2023.12.31,"-30,243,808,661",제 24 기,2022.01.01 ~ 2022.12.31,"-2,114,017,468",63,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"94,805,103,323",제 25 기,2023.12.31 현재,"73,830,917,760",제 24 기,2022.12.31 현재,"98,632,768,077",2,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"58,543,209,634",제 25 기,2023.12.31 현재,"57,789,246,380",제 24 기,2022.12.31 현재,"64,305,614,304",4,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"153,348,312,957",제 25 기,2023.12.31 현재,"131,620,164,140",제 24 기,2022.12.31 현재,"162,938,382,381",6,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"20,358,698,239",제 25 기,2023.12.31 현재,"25,075,085,581",제 24 기,2022.12.31 현재,"24,939,720,980",8,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,485,666,924",제 25 기,2023.12.31 현재,"1,943,074,732",제 24 기,2022.12.31 현재,"3,069,558,190",10,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"21,844,365,163",제 25 기,2023.12.31 현재,"27,018,160,313",제 24 기,2022.12.31 현재,"28,009,279,170",12,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"63,864,233,319",제 25 기,2023.12.31 현재,"36,962,289,352",제 24 기,2022.12.31 현재,"67,289,388,736",19,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"131,503,947,794",제 25 기,2023.12.31 현재,"104,602,003,827",제 24 기,2022.12.31 현재,"134,929,103,211",22,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"92,608,814,293",제 25 기,2023.01.01 ~ 2023.12.31,"40,021,004,516",제 24 기,2022.01.01 ~ 2022.12.31,"56,626,836,302",24,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"24,446,209,489",제 25 기,2023.01.01 ~ 2023.12.31,"-28,107,788,689",제 24 기,2022.01.01 ~ 2022.12.31,"-2,906,015,168",26,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"25,830,986,765",제 25 기,2023.01.01 ~ 2023.12.31,"-31,049,615,568",제 24 기,2022.01.01 ~ 2022.12.31,"-3,042,790,437",28,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"27,244,668,743",제 25 기,2023.01.01 ~ 2023.12.31,"-30,387,603,674",제 24 기,2022.01.01 ~ 2022.12.31,"-2,377,873,540",30,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"27,244,668,743",제 25 기,2023.01.01 ~ 2023.12.31,"-30,387,603,674",제 24 기,2022.01.01 ~ 2022.12.31,"-2,377,873,540",62,KRW
20250317000833,11011,2024,00303794,086980,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"26,901,943,967",제 25 기,2023.01.01 ~ 2023.12.31,"-30,327,099,384",제 24 기,2022.01.01 ~ 2022.12.31,"-2,342,549,470",64,KRW
