rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"29,092,849,920",제 23 기,2021.12.31 현재,"33,445,473,439",제 22 기,2020.12.31 현재,"49,967,152,898",1,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"39,626,483,231",제 23 기,2021.12.31 현재,"29,308,706,272",제 22 기,2020.12.31 현재,"8,439,365,811",3,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"68,719,333,151",제 23 기,2021.12.31 현재,"62,754,179,711",제 22 기,2020.12.31 현재,"58,406,518,709",5,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"20,960,174,796",제 23 기,2021.12.31 현재,"18,027,422,890",제 22 기,2020.12.31 현재,"17,528,682,831",7,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"904,350,394",제 23 기,2021.12.31 현재,"326,375,044",제 22 기,2020.12.31 현재,"452,134,563",9,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"21,864,525,190",제 23 기,2021.12.31 현재,"18,353,797,934",제 22 기,2020.12.31 현재,"17,980,817,394",11,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"10,729,624,500",제 23 기,2021.12.31 현재,"10,729,624,500",제 22 기,2020.12.31 현재,"10,729,624,500",13,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"28,501,124,786",제 23 기,2021.12.31 현재,"25,947,492,467",제 22 기,2020.12.31 현재,"28,054,163,283",17,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"46,854,807,961",제 23 기,2021.12.31 현재,"44,400,381,777",제 22 기,2020.12.31 현재,"40,425,701,315",21,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"38,522,794,762",제 23 기,2021.01.01 ~ 2021.12.31,"34,664,171,677",제 22 기,2020.01.01 ~ 2020.12.31,"32,787,602,753",23,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,960,327,256",제 23 기,2021.01.01 ~ 2021.12.31,"5,525,878,170",제 22 기,2020.01.01 ~ 2020.12.31,"4,596,355,359",25,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"5,048,128,354",제 23 기,2021.01.01 ~ 2021.12.31,"5,859,512,534",제 22 기,2020.01.01 ~ 2020.12.31,"3,774,683,797",27,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,493,242,776",제 23 기,2021.01.01 ~ 2021.12.31,"4,136,631,998",제 22 기,2020.01.01 ~ 2020.12.31,"2,611,409,282",29,KRW
20230322000594,11011,2022,00361169,041460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"3,493,242,776",제 23 기,2021.01.01 ~ 2021.12.31,"4,136,631,998",제 22 기,2020.01.01 ~ 2020.12.31,"2,611,409,282",61,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"21,977,613,078",제 23 기,2021.12.31 현재,"23,382,434,867",제 22 기,2020.12.31 현재,"37,575,176,972",2,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"46,422,539,601",제 23 기,2021.12.31 현재,"38,624,283,255",제 22 기,2020.12.31 현재,"20,002,491,414",4,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"68,400,152,679",제 23 기,2021.12.31 현재,"62,006,718,122",제 22 기,2020.12.31 현재,"57,577,668,386",6,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"20,693,954,871",제 23 기,2021.12.31 현재,"17,642,119,922",제 22 기,2020.12.31 현재,"17,034,422,185",8,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"628,238,625",제 23 기,2021.12.31 현재,"95,070,636",제 22 기,2020.12.31 현재,"274,534,462",10,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"21,322,193,496",제 23 기,2021.12.31 현재,"17,737,190,558",제 22 기,2020.12.31 현재,"17,308,956,647",12,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"10,729,624,500",제 23 기,2021.12.31 현재,"10,729,624,500",제 22 기,2020.12.31 현재,"10,729,624,500",15,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"28,849,949,224",제 23 기,2021.12.31 현재,"25,947,492,467",제 22 기,2020.12.31 현재,"28,054,163,283",19,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"47,077,959,183",제 23 기,2021.12.31 현재,"44,269,527,564",제 22 기,2020.12.31 현재,"40,268,711,739",22,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"36,432,571,625",제 23 기,2021.01.01 ~ 2021.12.31,"34,044,366,882",제 22 기,2020.01.01 ~ 2020.12.31,"32,498,087,699",24,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"7,870,520,803",제 23 기,2021.01.01 ~ 2021.12.31,"7,399,211,539",제 22 기,2020.01.01 ~ 2020.12.31,"6,143,969,946",26,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"5,330,126,994",제 23 기,2021.01.01 ~ 2021.12.31,"5,778,087,392",제 22 기,2020.01.01 ~ 2020.12.31,"3,724,221,540",28,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,848,646,945",제 23 기,2021.01.01 ~ 2021.12.31,"4,165,451,692",제 22 기,2020.01.01 ~ 2020.12.31,"2,630,286,042",30,KRW
20230322000594,11011,2022,00361169,041460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"3,848,646,945",제 23 기,2021.01.01 ~ 2021.12.31,"4,165,451,692",제 22 기,2020.01.01 ~ 2020.12.31,"2,630,286,042",62,KRW
