rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"1,694,509,624",제 11 기,2022.12.31 현재,"1,682,381,702",제 10 기,2021.12.31 현재,"1,665,949,897",1,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"354,644,881",제 11 기,2022.12.31 현재,"336,190,875",제 10 기,2021.12.31 현재,"353,772,016",3,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"2,049,154,505",제 11 기,2022.12.31 현재,"2,018,572,577",제 10 기,2021.12.31 현재,"2,019,721,913",5,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"290,033,030",제 11 기,2022.12.31 현재,"303,430,818",제 10 기,2021.12.31 현재,"315,037,209",7,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"3,385,350",제 11 기,2022.12.31 현재,"9,980,000",제 10 기,2021.12.31 현재,"10,000,000",9,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"293,418,380",제 11 기,2022.12.31 현재,"313,410,818",제 10 기,2021.12.31 현재,"325,037,209",11,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"1,262,844,458",제 11 기,2022.12.31 현재,"1,267,346,100",제 10 기,2021.12.31 현재,"1,277,548,771",17,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"1,755,736,125",제 11 기,2022.12.31 현재,"1,705,161,759",제 10 기,2021.12.31 현재,"1,694,684,704",21,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"597,014,088",제 11 기,2022.01.01 ~ 2022.12.31,"686,965,938",제 10 기,2021.01.01 ~ 2021.12.31,"686,721,451",23,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-757,051",제 11 기,2022.01.01 ~ 2022.12.31,"22,607,300",제 10 기,2021.01.01 ~ 2021.12.31,"16,649,554",25,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-3,652,479",제 11 기,2022.01.01 ~ 2022.12.31,"-718,444",제 10 기,2021.01.01 ~ 2021.12.31,"31,640,370",27,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-4,501,642",제 11 기,2022.01.01 ~ 2022.12.31,"-10,202,671",제 10 기,2021.01.01 ~ 2021.12.31,"3,441,877",29,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-4,501,642",제 11 기,2022.01.01 ~ 2022.12.31,"-10,202,671",제 10 기,2021.01.01 ~ 2021.12.31,"3,441,877",61,CNY
20240429000875,11011,2023,01160512,900270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-1,893,544",제 11 기,2022.01.01 ~ 2022.12.31,"5,373,371",제 10 기,2021.01.01 ~ 2021.12.31,"-1,283,208",63,CNY
