rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"59,065,203,771",제 25 기,2023.12.31 현재,"59,153,542,190",제 24 기,2022.12.31 현재,"29,220,818,502",2,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"7,592,229,830",제 25 기,2023.12.31 현재,"5,500,134,256",제 24 기,2022.12.31 현재,"5,088,075,725",4,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"66,657,433,601",제 25 기,2023.12.31 현재,"64,653,676,446",제 24 기,2022.12.31 현재,"34,308,894,227",6,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"20,022,653,216",제 25 기,2023.12.31 현재,"27,150,237,242",제 24 기,2022.12.31 현재,"17,300,986,355",8,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"821,302,666",제 25 기,2023.12.31 현재,"916,324,671",제 24 기,2022.12.31 현재,"925,278,206",10,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"20,843,955,882",제 25 기,2023.12.31 현재,"28,066,561,913",제 24 기,2022.12.31 현재,"18,226,264,561",12,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"518,058,900",제 25 기,2023.12.31 현재,"508,179,200",제 24 기,2022.12.31 현재,"405,179,200",15,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"40,059,430,746",제 25 기,2023.12.31 현재,"31,885,629,094",제 24 기,2022.12.31 현재,"24,872,435,527",19,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"45,813,477,719",제 25 기,2023.12.31 현재,"36,587,114,533",제 24 기,2022.12.31 현재,"16,082,629,666",22,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"64,980,786,918",제 25 기,2023.01.01 ~ 2023.12.31,"51,299,936,158",제 24 기,2022.01.01 ~ 2022.12.31,"41,835,502,370",24,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"9,479,311,051",제 25 기,2023.01.01 ~ 2023.12.31,"8,801,179,354",제 24 기,2022.01.01 ~ 2022.12.31,"2,785,574,622",26,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"9,775,937,409",제 25 기,2023.01.01 ~ 2023.12.31,"8,701,443,700",제 24 기,2022.01.01 ~ 2022.12.31,"2,785,580,312",28,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"8,173,801,652",제 25 기,2023.01.01 ~ 2023.12.31,"7,013,193,567",제 24 기,2022.01.01 ~ 2022.12.31,"2,296,576,120",30,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"8,173,801,652",제 25 기,2023.01.01 ~ 2023.12.31,"7,013,193,567",제 24 기,2022.01.01 ~ 2022.12.31,"2,296,576,120",62,KRW
20250321001372,11011,2024,00959210,448710,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"8,173,801,652",제 25 기,2023.01.01 ~ 2023.12.31,"7,013,193,567",제 24 기,2022.01.01 ~ 2022.12.31,"2,296,576,120",64,KRW
