rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"564,779,022",제 20 기,2021.12.31 현재,"276,836,964",제 19 기,2020.12.31 현재,"102,891,016",1,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"133,934,597",제 20 기,2021.12.31 현재,"96,009,035",제 19 기,2020.12.31 현재,"53,528,322",3,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"698,713,619",제 20 기,2021.12.31 현재,"372,845,999",제 19 기,2020.12.31 현재,"156,419,338",5,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"154,899,556",제 20 기,2021.12.31 현재,"116,617,492",제 19 기,2020.12.31 현재,"64,005,079",7,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"49,773,394",제 20 기,2021.12.31 현재,"11,566,745",제 19 기,2020.12.31 현재,"12,744,410",9,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"204,672,950",제 20 기,2021.12.31 현재,"128,184,237",제 19 기,2020.12.31 현재,"76,749,489",11,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"1,828,979",제 20 기,2021.12.31 현재,"1,828,979",제 19 기,2020.12.31 현재,"1,828,979",13,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"465,674,130",제 20 기,2021.12.31 현재,"197,343,145",제 19 기,2020.12.31 현재,"31,591,191",17,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"494,040,669",제 20 기,2021.12.31 현재,"244,661,762",제 19 기,2020.12.31 현재,"79,669,849",21,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"800,234,602",제 20 기,2021.01.01 ~ 2021.12.31,"441,369,161",제 19 기,2020.01.01 ~ 2020.12.31,"103,213,745",23,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"363,172,714",제 20 기,2021.01.01 ~ 2021.12.31,"227,297,588",제 19 기,2020.01.01 ~ 2020.12.31,"58,222,516",25,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"358,911,851",제 20 기,2021.01.01 ~ 2021.12.31,"224,358,379",제 19 기,2020.01.01 ~ 2020.12.31,"52,946,039",27,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"270,711,363",제 20 기,2021.01.01 ~ 2021.12.31,"166,090,305",제 19 기,2020.01.01 ~ 2020.12.31,"40,517,092",29,USD
20230320000463,11011,2022,00956028,950130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"270,711,363",제 20 기,2021.01.01 ~ 2021.12.31,"166,090,305",제 19 기,2020.01.01 ~ 2020.12.31,"40,517,092",61,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"521,735,801",제 20 기,2021.12.31 현재,"263,446,710",제 19 기,2020.12.31 현재,"92,650,593",2,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"155,844,023",제 20 기,2021.12.31 현재,"114,357,552",제 19 기,2020.12.31 현재,"71,403,260",4,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"677,579,824",제 20 기,2021.12.31 현재,"377,804,262",제 19 기,2020.12.31 현재,"164,053,853",6,USD
