rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"153,049,755,384",제 24 기,2023.12.31 현재,"134,502,290,787",제 23 기,2022.12.31 현재,"131,270,043,971",1,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"39,390,527,654",제 24 기,2023.12.31 현재,"42,956,228,099",제 23 기,2022.12.31 현재,"24,077,382,955",3,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"192,440,283,038",제 24 기,2023.12.31 현재,"177,458,518,886",제 23 기,2022.12.31 현재,"155,347,426,926",5,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"15,127,912,869",제 24 기,2023.12.31 현재,"16,944,787,108",제 23 기,2022.12.31 현재,"13,136,622,381",7,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"427,533,642",제 24 기,2023.12.31 현재,"487,778,093",제 23 기,2022.12.31 현재,0,9,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"15,555,446,511",제 24 기,2023.12.31 현재,"17,432,565,201",제 23 기,2022.12.31 현재,"13,136,622,381",11,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"8,013,994,500",제 24 기,2023.12.31 현재,"4,103,680,500",제 23 기,2022.12.31 현재,"4,103,680,500",13,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"130,569,469,084",제 24 기,2023.12.31 현재,"113,603,270,497",제 23 기,2022.12.31 현재,"96,106,466,833",17,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"176,884,836,527",제 24 기,2023.12.31 현재,"160,025,953,685",제 23 기,2022.12.31 현재,"142,210,804,545",21,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"119,013,743,695",제 24 기,2023.01.01 ~ 2023.12.31,"97,104,890,499",제 23 기,2022.01.01 ~ 2022.12.31,"85,033,138,232",23,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"24,653,414,365",제 24 기,2023.01.01 ~ 2023.12.31,"25,307,304,739",제 23 기,2022.01.01 ~ 2022.12.31,"21,438,790,396",25,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"30,208,776,500",제 24 기,2023.01.01 ~ 2023.12.31,"29,373,287,457",제 23 기,2022.01.01 ~ 2022.12.31,"23,323,213,227",27,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"23,064,751,602",제 24 기,2023.01.01 ~ 2023.12.31,"23,212,796,117",제 23 기,2022.01.01 ~ 2022.12.31,"17,027,039,733",29,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"23,064,751,602",제 24 기,2023.01.01 ~ 2023.12.31,"23,212,796,117",제 23 기,2022.01.01 ~ 2022.12.31,"17,027,039,733",61,KRW
20250317000438,11011,2024,00551920,092730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"22,760,765,402",제 24 기,2023.01.01 ~ 2023.12.31,"23,289,588,740",제 23 기,2022.01.01 ~ 2022.12.31,"17,380,311,595",63,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"152,737,954,950",제 24 기,2023.12.31 현재,"134,120,069,942",제 23 기,2022.12.31 현재,"130,713,959,691",2,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"39,390,527,654",제 24 기,2023.12.31 현재,"42,956,228,099",제 23 기,2022.12.31 현재,"24,077,382,955",4,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"192,128,482,604",제 24 기,2023.12.31 현재,"177,076,298,041",제 23 기,2022.12.31 현재,"154,791,342,646",6,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"15,084,010,457",제 24 기,2023.12.31 현재,"16,900,254,557",제 23 기,2022.12.31 현재,"13,101,496,363",8,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"427,533,642",제 24 기,2023.12.31 현재,"487,778,093",제 23 기,2022.12.31 현재,0,10,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"15,511,544,099",제 24 기,2023.12.31 현재,"17,388,032,650",제 23 기,2022.12.31 현재,"13,101,496,363",12,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"8,013,994,500",제 24 기,2023.12.31 현재,"4,103,680,500",제 23 기,2022.12.31 현재,"4,103,680,500",15,KRW
20250317000438,11011,2024,00551920,092730,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"130,058,681,612",제 24 기,2023.12.31 현재,"113,272,707,503",제 23 기,2022.12.31 현재,"95,579,934,160",19,KRW
