rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"40,636,036,141",제 54 기,2023.12.31 현재,"42,748,108,084",제 53 기,2022.12.31 현재,"32,507,986,227",1,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"28,270,042,471",제 54 기,2023.12.31 현재,"26,051,826,874",제 53 기,2022.12.31 현재,"23,663,323,838",3,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"68,906,078,612",제 54 기,2023.12.31 현재,"68,799,934,958",제 53 기,2022.12.31 현재,"56,171,310,065",5,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"13,570,430,556",제 54 기,2023.12.31 현재,"15,476,453,917",제 53 기,2022.12.31 현재,"14,183,886,358",7,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"10,159,410,517",제 54 기,2023.12.31 현재,"11,120,161,420",제 53 기,2022.12.31 현재,"9,135,345,900",9,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"23,729,841,073",제 54 기,2023.12.31 현재,"26,596,615,337",제 53 기,2022.12.31 현재,"23,319,232,258",11,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"5,460,000,000",제 54 기,2023.12.31 현재,"5,460,000,000",제 53 기,2022.12.31 현재,"5,460,000,000",13,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"23,715,028,752",제 54 기,2023.12.31 현재,"23,661,264,932",제 53 기,2022.12.31 현재,"15,871,870,428",17,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"45,176,237,539",제 54 기,2023.12.31 현재,"42,203,319,621",제 53 기,2022.12.31 현재,"32,852,077,807",21,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"100,477,953,541",제 54 기,2023.01.01 ~ 2023.12.31,"111,406,314,393",제 53 기,2022.01.01 ~ 2022.12.31,"90,123,541,702",23,KRW
