rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"53,062,975,408",제 15 기,2023.12.31 현재,"60,027,007,578",제 14 기,2022.12.31 현재,"62,238,629,432",1,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"30,745,066,438",제 15 기,2023.12.31 현재,"15,115,997,153",제 14 기,2022.12.31 현재,"16,018,045,783",3,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"83,808,041,846",제 15 기,2023.12.31 현재,"75,143,004,731",제 14 기,2022.12.31 현재,"78,256,675,215",5,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"14,659,567,606",제 15 기,2023.12.31 현재,"6,695,910,266",제 14 기,2022.12.31 현재,"10,929,061,678",7,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"568,396,121",제 15 기,2023.12.31 현재,"464,780,814",제 14 기,2022.12.31 현재,"1,162,165,936",9,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"15,227,963,727",제 15 기,2023.12.31 현재,"7,160,691,080",제 14 기,2022.12.31 현재,"12,091,227,614",11,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"9,704,000,000",제 15 기,2023.12.31 현재,"9,704,000,000",제 14 기,2022.12.31 현재,"9,704,000,000",13,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-12,969,598,220",제 15 기,2023.12.31 현재,"-13,819,293,105",제 14 기,2022.12.31 현재,"-15,886,909,188",17,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"68,580,078,119",제 15 기,2023.12.31 현재,"67,982,313,651",제 14 기,2022.12.31 현재,"66,165,447,601",21,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"28,374,934,326",제 15 기,2023.01.01 ~ 2023.12.31,"26,120,903,057",제 14 기,2022.01.01 ~ 2022.12.31,"33,114,803,766",23,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-1,990,002,220",제 15 기,2023.01.01 ~ 2023.12.31,"-967,385,251",제 14 기,2022.01.01 ~ 2022.12.31,"464,722,372",25,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-1,357,810,031",제 15 기,2023.01.01 ~ 2023.12.31,"1,177,889,562",제 14 기,2022.01.01 ~ 2022.12.31,"-399,172,449",27,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"597,764,468",제 15 기,2023.01.01 ~ 2023.12.31,"1,706,373,527",제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",29,KRW
20250327001227,11011,2024,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"597,764,468",제 15 기,2023.01.01 ~ 2023.12.31,"1,706,373,527",제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",61,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"49,292,321,812",제 15 기,2023.12.31 현재,"53,776,814,968",제 14 기,2022.12.31 현재,"57,494,192,311",2,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"35,851,456,510",제 15 기,2023.12.31 현재,"21,331,567,712",제 14 기,2022.12.31 현재,"17,218,795,094",4,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"85,143,778,322",제 15 기,2023.12.31 현재,"75,108,382,680",제 14 기,2022.12.31 현재,"74,712,987,405",6,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"13,976,204,599",제 15 기,2023.12.31 현재,"5,702,882,749",제 14 기,2022.12.31 현재,"10,030,268,633",8,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"394,488,081",제 15 기,2023.12.31 현재,"159,117,072",제 14 기,2022.12.31 현재,"614,516,316",10,KRW
20250327001227,11011,2024,00793155,220180,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"14,370,692,680",제 15 기,2023.12.31 현재,"5,861,999,821",제 14 기,2022.12.31 현재,"10,644,784,949",12,KRW
