rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000200,11011,2022,00876908,118990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"47,081,624,629",제 21 기,2021.01.01 ~ 2021.12.31,"16,280,383,713",제 20 기,2020.01.01 ~ 2020.12.31,"-18,598,579,641",27,KRW
20230315000200,11011,2022,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",제 21 기,2021.01.01 ~ 2021.12.31,"11,558,803,584",제 20 기,2020.01.01 ~ 2020.12.31,"-17,944,888,699",29,KRW
20230315000200,11011,2022,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",제 21 기,2021.01.01 ~ 2021.12.31,"11,558,803,584",제 20 기,2020.01.01 ~ 2020.12.31,"-17,944,888,699",61,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"163,476,199,500",제 21 기,2021.12.31 현재,"117,936,229,933",제 20 기,2020.12.31 현재,"99,988,204,787",2,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"153,549,856,657",제 21 기,2021.12.31 현재,"159,784,406,386",제 20 기,2020.12.31 현재,"135,517,627,752",4,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"317,026,056,157",제 21 기,2021.12.31 현재,"277,720,636,319",제 20 기,2020.12.31 현재,"235,505,832,539",6,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"125,309,230,287",제 21 기,2021.12.31 현재,"115,762,565,701",제 20 기,2020.12.31 현재,"108,469,095,848",8,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"28,648,470,419",제 21 기,2021.12.31 현재,"26,156,233,331",제 20 기,2020.12.31 현재,"24,394,859,565",10,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"153,957,700,706",제 21 기,2021.12.31 현재,"141,918,799,032",제 20 기,2020.12.31 현재,"132,863,955,413",12,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"12,269,961,500",제 21 기,2021.12.31 현재,"4,078,877,200",제 20 기,2020.12.31 현재,"3,900,103,900",15,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"66,627,837,466",제 21 기,2021.12.31 현재,"44,951,472,916",제 20 기,2020.12.31 현재,"22,687,460,489",19,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"163,068,355,451",제 21 기,2021.12.31 현재,"135,801,837,287",제 20 기,2020.12.31 현재,"102,641,877,126",22,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"404,937,375,413",제 21 기,2021.01.01 ~ 2021.12.31,"289,768,525,880",제 20 기,2020.01.01 ~ 2020.12.31,"235,113,949,860",24,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"32,915,872,816",제 21 기,2021.01.01 ~ 2021.12.31,"18,068,600,251",제 20 기,2020.01.01 ~ 2020.12.31,"3,919,857,613",26,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"25,433,733,317",제 21 기,2021.01.01 ~ 2021.12.31,"22,766,008,510",제 20 기,2020.01.01 ~ 2020.12.31,"-24,326,704,624",28,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",제 21 기,2021.01.01 ~ 2021.12.31,"22,264,012,427",제 20 기,2020.01.01 ~ 2020.12.31,"-21,426,939,172",30,KRW
20230315000200,11011,2022,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",제 21 기,2021.01.01 ~ 2021.12.31,"22,264,012,427",제 20 기,2020.01.01 ~ 2020.12.31,"-21,426,939,172",62,KRW
