rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"532,417,952,000,000",제 57 기,2023.12.31 현재,"498,843,436,000,000",제 56 기,2022.12.31 현재,"485,308,744,000,000",5,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"498,174,699,000,000",제 57 기,2023.12.31 현재,"466,759,120,000,000",제 56 기,2022.12.31 현재,"455,343,376,000,000",11,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"5,359,578,000,000",제 57 기,2023.12.31 현재,"5,359,578,000,000",제 56 기,2022.12.31 현재,"5,359,578,000,000",13,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"22,731,532,000,000",제 57 기,2023.12.31 현재,"21,050,087,000,000",제 56 기,2022.12.31 현재,"19,236,315,000,000",17,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"34,243,253,000,000",제 57 기,2023.12.31 현재,"32,084,316,000,000",제 56 기,2022.12.31 현재,"29,965,368,000,000",21,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"4,419,087,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"4,613,083,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"4,171,486,000,000",27,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"3,368,572,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"3,487,433,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"3,111,699,000,000",29,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,예수부채,제 58 기,2024.12.31 현재,"387,192,160,000,000",제 57 기,2023.12.31 현재,"369,749,453,000,000",제 56 기,2022.12.31 현재,"359,858,481,000,000",31,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,차입부채,제 58 기,2024.12.31 현재,"24,257,346,000,000",제 57 기,2023.12.31 현재,"22,033,914,000,000",제 56 기,2022.12.31 현재,"22,256,597,000,000",33,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"30,865,327,000,000",제 57 기,2023.12.31 현재,"17,514,876,000,000",제 56 기,2022.12.31 현재,"18,455,415,000,000",35,KRW
