rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"23,140,277,743",제 28 기,2023.12.31 현재,"35,790,060,645",제 27 기,2022.12.31 현재,"31,643,567,424",1,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"28,148,630,472",제 28 기,2023.12.31 현재,"31,463,022,514",제 27 기,2022.12.31 현재,"33,753,525,887",3,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"51,288,908,215",제 28 기,2023.12.31 현재,"67,253,083,159",제 27 기,2022.12.31 현재,"65,397,093,311",5,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"19,117,230,464",제 28 기,2023.12.31 현재,"21,312,762,573",제 27 기,2022.12.31 현재,"15,820,771,626",7,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"1,691,122,687",제 28 기,2023.12.31 현재,"1,434,733,641",제 27 기,2022.12.31 현재,"5,254,055,945",9,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"20,808,353,151",제 28 기,2023.12.31 현재,"22,747,496,214",제 27 기,2022.12.31 현재,"21,074,827,571",11,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"8,931,427,000",제 28 기,2023.12.31 현재,"8,931,427,000",제 27 기,2022.12.31 현재,"8,931,427,000",13,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"679,717,042",제 28 기,2023.12.31 현재,"12,635,662,851",제 27 기,2022.12.31 현재,"12,974,317,995",17,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"30,480,555,064",제 28 기,2023.12.31 현재,"44,505,586,945",제 27 기,2022.12.31 현재,"44,322,265,740",21,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"23,374,281,444",제 28 기,2023.01.01 ~ 2023.12.31,"64,285,596,112",제 27 기,2022.01.01 ~ 2022.12.31,"39,384,695,654",23,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-10,673,994,878",제 28 기,2023.01.01 ~ 2023.12.31,"1,433,685,935",제 27 기,2022.01.01 ~ 2022.12.31,"2,449,098,030",25,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-11,991,193,465",제 28 기,2023.01.01 ~ 2023.12.31,"62,367,104",제 27 기,2022.01.01 ~ 2022.12.31,"1,003,376,061",27,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-11,991,193,465",제 28 기,2023.01.01 ~ 2023.12.31,"46,912,304",제 27 기,2022.01.01 ~ 2022.12.31,"1,029,325,811",29,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"-11,991,193,465",제 28 기,2023.01.01 ~ 2023.12.31,"46,912,304",제 27 기,2022.01.01 ~ 2022.12.31,"1,029,325,811",61,KRW
20250319000980,11011,2024,00365758,052860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"-12,012,289,378",제 28 기,2023.01.01 ~ 2023.12.31,"1,368,695",제 27 기,2022.01.01 ~ 2022.12.31,"1,143,811,901",63,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"19,713,610,820",제 28 기,2023.12.31 현재,"32,180,877,754",제 27 기,2022.12.31 현재,"28,898,231,976",2,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"28,654,467,912",제 28 기,2023.12.31 현재,"31,142,178,707",제 27 기,2022.12.31 현재,"33,411,284,776",4,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"48,368,078,732",제 28 기,2023.12.31 현재,"63,323,056,461",제 27 기,2022.12.31 현재,"62,309,516,752",6,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"18,545,173,800",제 28 기,2023.12.31 현재,"20,690,225,753",제 27 기,2022.12.31 현재,"14,628,807,608",8,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"1,204,138,178",제 28 기,2023.12.31 현재,"970,877,129",제 27 기,2022.12.31 현재,"4,726,129,038",10,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"19,749,311,978",제 28 기,2023.12.31 현재,"21,661,102,882",제 27 기,2022.12.31 현재,"19,354,936,646",12,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"8,931,427,000",제 28 기,2023.12.31 현재,"8,931,427,000",제 27 기,2022.12.31 현재,"8,931,427,000",15,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"973,471,657",제 28 기,2023.12.31 현재,"11,970,631,242",제 27 기,2022.12.31 현재,"13,458,155,870",19,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"28,618,766,754",제 28 기,2023.12.31 현재,"41,661,953,579",제 27 기,2022.12.31 현재,"42,954,580,106",22,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"24,459,951,206",제 28 기,2023.01.01 ~ 2023.12.31,"63,415,796,473",제 27 기,2022.01.01 ~ 2022.12.31,"38,953,439,216",24,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-10,275,610,998",제 28 기,2023.01.01 ~ 2023.12.31,"110,347,441",제 27 기,2022.01.01 ~ 2022.12.31,"1,784,530,402",26,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-10,997,159,585",제 28 기,2023.01.01 ~ 2023.12.31,"-1,487,524,628",제 27 기,2022.01.01 ~ 2022.12.31,"1,174,231,061",28,KRW
20250319000980,11011,2024,00365758,052860,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-10,997,159,585",제 28 기,2023.01.01 ~ 2023.12.31,"-1,487,524,628",제 27 기,2022.01.01 ~ 2022.12.31,"1,174,231,061",30,KRW
