rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"313,627,880,990",제 32 기,2021.12.31 현재,"360,806,962,576",제 31 기,2020.12.31 현재,"287,476,906,401",1,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"381,259,583,291",제 32 기,2021.12.31 현재,"485,856,786,399",제 31 기,2020.12.31 현재,"434,866,301,524",3,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"694,887,464,281",제 32 기,2021.12.31 현재,"846,663,748,975",제 31 기,2020.12.31 현재,"722,343,207,925",5,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"162,891,358,673",제 32 기,2021.12.31 현재,"203,911,609,613",제 31 기,2020.12.31 현재,"175,023,061,275",7,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"51,030,859,493",제 32 기,2021.12.31 현재,"93,035,358,286",제 31 기,2020.12.31 현재,"94,778,571,453",9,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"213,922,218,166",제 32 기,2021.12.31 현재,"296,946,967,899",제 31 기,2020.12.31 현재,"269,801,632,728",11,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"13,262,972,000",제 32 기,2021.12.31 현재,"13,262,972,000",제 31 기,2020.12.31 현재,"12,948,784,000",13,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"240,821,898,307",제 32 기,2021.12.31 현재,"194,068,823,957",제 31 기,2020.12.31 현재,"176,895,802,023",17,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"480,965,246,115",제 32 기,2021.12.31 현재,"549,716,781,076",제 31 기,2020.12.31 현재,"452,541,575,197",21,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"242,008,402,693",제 32 기,2021.01.01 ~ 2021.12.31,"241,729,786,330",제 31 기,2020.01.01 ~ 2020.12.31,"401,368,513,888",23,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"25,023,371,169",제 32 기,2021.01.01 ~ 2021.12.31,"39,592,733,559",제 31 기,2020.01.01 ~ 2020.12.31,"68,214,217,894",25,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"-14,827,191,750",제 32 기,2021.01.01 ~ 2021.12.31,"23,632,795,454",제 31 기,2020.01.01 ~ 2020.12.31,"59,651,860,778",27,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"16,708,892,290",제 32 기,2021.01.01 ~ 2021.12.31,"4,371,304,748",제 31 기,2020.01.01 ~ 2020.12.31,"46,611,674,203",29,KRW
20230322000516,11011,2022,00204262,030520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"16,708,892,290",제 32 기,2021.01.01 ~ 2021.12.31,"4,371,304,748",제 31 기,2020.01.01 ~ 2020.12.31,"46,611,674,203",61,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"161,928,153,999",제 32 기,2021.12.31 현재,"75,375,625,631",제 31 기,2020.12.31 현재,"70,065,454,155",2,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"228,754,419,765",제 32 기,2021.12.31 현재,"265,969,523,943",제 31 기,2020.12.31 현재,"243,334,647,372",4,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"390,682,573,764",제 32 기,2021.12.31 현재,"341,345,149,574",제 31 기,2020.12.31 현재,"313,400,101,527",6,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"58,239,137,098",제 32 기,2021.12.31 현재,"52,361,381,314",제 31 기,2020.12.31 현재,"57,173,410,000",8,KRW
