rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"480,100,716,456",제 29 기,2023.12.31 현재,"430,112,096,835",제 28 기,2022.12.31 현재,"376,590,155,671",1,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"90,172,016,898",제 29 기,2023.12.31 현재,"91,895,993,152",제 28 기,2022.12.31 현재,"91,594,298,343",3,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"570,272,733,354",제 29 기,2023.12.31 현재,"522,008,089,987",제 28 기,2022.12.31 현재,"468,184,454,014",5,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"297,537,805,897",제 29 기,2023.12.31 현재,"294,110,629,160",제 28 기,2022.12.31 현재,"267,142,512,847",7,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"7,564,856,789",제 29 기,2023.12.31 현재,"4,272,535,640",제 28 기,2022.12.31 현재,"2,487,484,722",9,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"305,102,662,686",제 29 기,2023.12.31 현재,"298,383,164,800",제 28 기,2022.12.31 현재,"269,629,997,569",11,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"20,080,305,500",제 29 기,2023.12.31 현재,"20,080,305,500",제 28 기,2022.12.31 현재,"20,080,305,500",13,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"244,435,086,825",제 29 기,2023.12.31 현재,"208,252,270,461",제 28 기,2022.12.31 현재,"183,133,024,547",17,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"265,170,070,668",제 29 기,2023.12.31 현재,"223,624,925,187",제 28 기,2022.12.31 현재,"198,554,456,445",21,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"1,105,325,511,837",제 29 기,2023.01.01 ~ 2023.12.31,"972,016,222,465",제 28 기,2022.01.01 ~ 2022.12.31,"822,763,112,832",23,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"43,781,831,372",제 29 기,2023.01.01 ~ 2023.12.31,"41,958,924,937",제 28 기,2022.01.01 ~ 2022.12.31,"44,208,183,594",25,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"58,847,578,736",제 29 기,2023.01.01 ~ 2023.12.31,"45,601,101,669",제 28 기,2022.01.01 ~ 2022.12.31,"46,400,778,069",27,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"45,257,223,891",제 29 기,2023.01.01 ~ 2023.12.31,"35,215,581,398",제 28 기,2022.01.01 ~ 2022.12.31,"34,854,543,461",29,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"45,257,223,891",제 29 기,2023.01.01 ~ 2023.12.31,"35,215,581,398",제 28 기,2022.01.01 ~ 2022.12.31,"34,854,543,461",61,KRW
20250327000536,11011,2024,00357740,060250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"43,980,442,699",제 29 기,2023.01.01 ~ 2023.12.31,"32,803,732,142",제 28 기,2022.01.01 ~ 2022.12.31,"36,247,704,796",63,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"435,266,703,969",제 29 기,2023.12.31 현재,"421,642,603,555",제 28 기,2022.12.31 현재,"366,409,756,673",2,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"117,225,384,067",제 29 기,2023.12.31 현재,"97,667,280,923",제 28 기,2022.12.31 현재,"96,716,647,086",4,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"552,492,088,036",제 29 기,2023.12.31 현재,"519,309,884,478",제 28 기,2022.12.31 현재,"463,126,403,759",6,KRW
