rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"51,281,842,046",제 22 기,2021.12.31 현재,"46,059,176,402",제 21 기,2020.12.31 현재,"52,908,582,114",1,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"48,108,129,668",제 22 기,2021.12.31 현재,"51,917,374,137",제 21 기,2020.12.31 현재,"58,163,561,226",3,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"99,389,971,714",제 22 기,2021.12.31 현재,"97,976,550,539",제 21 기,2020.12.31 현재,"111,072,143,340",5,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"18,626,755,925",제 22 기,2021.12.31 현재,"17,636,735,693",제 21 기,2020.12.31 현재,"31,251,104,708",7,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,204,854,203",제 22 기,2021.12.31 현재,"6,076,582,544",제 21 기,2020.12.31 현재,"7,565,048,850",9,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"19,831,610,128",제 22 기,2021.12.31 현재,"23,713,318,237",제 21 기,2020.12.31 현재,"38,816,153,558",11,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"10,016,318,000",제 22 기,2021.12.31 현재,"10,016,318,000",제 21 기,2020.12.31 현재,"10,016,318,000",13,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"4,491,080,445",제 22 기,2021.12.31 현재,"470,264,699",제 21 기,2020.12.31 현재,"-641,413,344",17,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"79,558,361,586",제 22 기,2021.12.31 현재,"74,263,232,302",제 21 기,2020.12.31 현재,"72,255,989,782",21,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"90,391,450,843",제 22 기,2021.01.01 ~ 2021.12.31,"86,373,685,782",제 21 기,2020.01.01 ~ 2020.12.31,"141,000,744,598",23,KRW
