rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"28,582,480,998",제 20 기,2021.12.31 현재,"23,870,960,119",제 19 기,2020.12.31 현재,"25,159,841,499",2,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"10,460,033,048",제 20 기,2021.12.31 현재,"9,052,067,545",제 19 기,2020.12.31 현재,"6,144,519,506",4,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"39,042,514,046",제 20 기,2021.12.31 현재,"32,923,027,664",제 19 기,2020.12.31 현재,"31,304,361,005",6,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"20,501,085,618",제 20 기,2021.12.31 현재,"9,967,854,730",제 19 기,2020.12.31 현재,"9,875,811,971",8,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"260,225,228",제 20 기,2021.12.31 현재,"2,376,372,605",제 19 기,2020.12.31 현재,"441,361,204",10,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"20,761,310,846",제 20 기,2021.12.31 현재,"12,344,227,335",제 19 기,2020.12.31 현재,"10,317,173,175",12,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"6,000,000,000",제 20 기,2021.12.31 현재,"6,000,000,000",제 19 기,2020.12.31 현재,"6,000,000,000",15,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"11,015,944,155",제 20 기,2021.12.31 현재,"12,790,691,495",제 19 기,2020.12.31 현재,"12,619,432,668",19,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"18,281,203,200",제 20 기,2021.12.31 현재,"20,578,800,329",제 19 기,2020.12.31 현재,"20,987,187,830",22,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"41,688,296,303",제 20 기,2021.01.01 ~ 2021.12.31,"39,548,973,022",제 19 기,2020.01.01 ~ 2020.12.31,"30,510,038,005",24,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"544,992,865",제 20 기,2021.01.01 ~ 2021.12.31,"4,163,619,792",제 19 기,2020.01.01 ~ 2020.12.31,"2,457,786,033",26,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"996,998,253",제 20 기,2021.01.01 ~ 2021.12.31,"3,526,532,888",제 19 기,2020.01.01 ~ 2020.12.31,"2,564,426,365",28,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"829,033,742",제 20 기,2021.01.01 ~ 2021.12.31,"2,681,799,134",제 19 기,2020.01.01 ~ 2020.12.31,"2,069,172,733",30,KRW
20230321000873,11011,2022,00441650,115500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"829,033,742",제 20 기,2021.01.01 ~ 2021.12.31,"2,681,799,134",제 19 기,2020.01.01 ~ 2020.12.31,"2,069,172,733",62,KRW
