rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"16,923,290,725",제 25 기,2023.12.31 현재,"18,476,530,520",제 24 기,2022.12.31 현재,"61,536,340,856",1,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"173,797,167,263",제 25 기,2023.12.31 현재,"238,417,497,396",제 24 기,2022.12.31 현재,"254,475,353,319",3,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"190,720,457,988",제 25 기,2023.12.31 현재,"256,894,027,916",제 24 기,2022.12.31 현재,"316,011,694,175",5,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"59,680,445,945",제 25 기,2023.12.31 현재,"127,402,973,369",제 24 기,2022.12.31 현재,"128,941,144,847",7,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,476,741,739",제 25 기,2023.12.31 현재,"2,349,668,089",제 24 기,2022.12.31 현재,"50,907,653,294",9,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"61,157,187,684",제 25 기,2023.12.31 현재,"129,752,641,458",제 24 기,2022.12.31 현재,"179,848,798,141",11,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"43,222,324,000",제 25 기,2023.12.31 현재,"42,054,963,000",제 24 기,2022.12.31 현재,"42,054,963,000",13,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-66,361,234,075",제 25 기,2023.12.31 현재,"-60,846,537,085",제 24 기,2022.12.31 현재,"-52,070,376,706",17,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"129,563,270,304",제 25 기,2023.12.31 현재,"127,141,386,458",제 24 기,2022.12.31 현재,"136,162,896,034",21,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"17,461,234,199",제 25 기,2023.01.01 ~ 2023.12.31,"17,184,632,869",제 24 기,2022.01.01 ~ 2022.12.31,"24,369,046,148",23,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-8,262,313,074",제 25 기,2023.01.01 ~ 2023.12.31,"-7,418,746,686",제 24 기,2022.01.01 ~ 2022.12.31,"-6,020,543,726",25,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"5,833,371,218",제 25 기,2023.01.01 ~ 2023.12.31,"12,289,611,883",제 24 기,2022.01.01 ~ 2022.12.31,"-210,197,678,844",27,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-1,810,875,857",제 25 기,2023.01.01 ~ 2023.12.31,"3,816,357,907",제 24 기,2022.01.01 ~ 2022.12.31,"-188,694,041,283",29,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-1,810,875,857",제 25 기,2023.01.01 ~ 2023.12.31,"3,816,357,907",제 24 기,2022.01.01 ~ 2022.12.31,"-188,694,041,283",61,KRW
20250328001184,11011,2024,00378220,066410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-1,191,936,432",제 25 기,2023.01.01 ~ 2023.12.31,"9,219,213,074",제 24 기,2022.01.01 ~ 2022.12.31,"-185,853,632,449",63,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"7,642,914,835",제 25 기,2023.12.31 현재,"7,144,892,265",제 24 기,2022.12.31 현재,"38,889,675,644",2,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"125,405,274,034",제 25 기,2023.12.31 현재,"210,970,662,944",제 24 기,2022.12.31 현재,"237,200,846,118",4,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"133,048,188,869",제 25 기,2023.12.31 현재,"218,115,555,209",제 24 기,2022.12.31 현재,"276,090,521,762",6,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"57,563,770,561",제 25 기,2023.12.31 현재,"125,288,965,392",제 24 기,2022.12.31 현재,"122,434,785,994",8,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"699,864,679",제 25 기,2023.12.31 현재,"1,843,136,444",제 24 기,2022.12.31 현재,"46,752,126,520",10,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"58,263,635,240",제 25 기,2023.12.31 현재,"127,132,101,836",제 24 기,2022.12.31 현재,"169,186,912,514",12,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"43,222,324,000",제 25 기,2023.12.31 현재,"42,054,963,000",제 24 기,2022.12.31 현재,"42,054,963,000",15,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-86,403,875,958",제 25 기,2023.12.31 현재,"-66,603,208,805",제 24 기,2022.12.31 현재,"-51,612,271,026",19,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"74,784,553,629",제 25 기,2023.12.31 현재,"90,983,453,373",제 24 기,2022.12.31 현재,"106,903,609,248",22,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"10,420,172,637",제 25 기,2023.01.01 ~ 2023.12.31,"10,943,828,233",제 24 기,2022.01.01 ~ 2022.12.31,"16,660,556,409",24,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,128,352,735",제 25 기,2023.01.01 ~ 2023.12.31,"-2,472,367,847",제 24 기,2022.01.01 ~ 2022.12.31,"-1,310,327,167",26,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-12,156,420,078",제 25 기,2023.01.01 ~ 2023.12.31,"622,072,011",제 24 기,2022.01.01 ~ 2022.12.31,"-118,028,116,073",28,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-19,800,667,153",제 25 기,2023.01.01 ~ 2023.12.31,"-6,867,276,504",제 24 기,2022.01.01 ~ 2022.12.31,"-102,480,612,455",30,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-19,800,667,153",제 25 기,2023.01.01 ~ 2023.12.31,"-6,867,276,504",제 24 기,2022.01.01 ~ 2022.12.31,"-102,480,612,455",62,KRW
20250328001184,11011,2024,00378220,066410,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-19,800,443,263",제 25 기,2023.01.01 ~ 2023.12.31,"-9,989,553,788",제 24 기,2022.01.01 ~ 2022.12.31,"-99,640,203,621",64,KRW
