rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"32,989,022,590",제 24 기,2022.12.31 현재,"23,126,823,380",제 23 기,2021.12.31 현재,"37,357,073,437",1,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"107,425,894,129",제 24 기,2022.12.31 현재,"96,128,088,839",제 23 기,2021.12.31 현재,"130,672,587,713",3,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"140,414,916,719",제 24 기,2022.12.31 현재,"119,254,912,219",제 23 기,2021.12.31 현재,"168,029,661,150",5,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"34,923,951,078",제 24 기,2022.12.31 현재,"34,328,977,516",제 23 기,2021.12.31 현재,"60,113,139,174",7,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"546,431,700",제 24 기,2022.12.31 현재,"790,621,847",제 23 기,2021.12.31 현재,"1,308,876,505",9,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"35,470,382,778",제 24 기,2022.12.31 현재,"35,119,599,363",제 23 기,2021.12.31 현재,"61,422,015,679",11,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,599,492,100",제 24 기,2022.12.31 현재,"10,860,430,000",제 23 기,2021.12.31 현재,"9,990,886,900",13,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-154,142,042,939",제 24 기,2022.12.31 현재,"-168,048,448,458",제 23 기,2021.12.31 현재,"-126,309,793,724",17,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"104,944,533,941",제 24 기,2022.12.31 현재,"84,135,312,856",제 23 기,2021.12.31 현재,"106,607,645,471",21,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"36,307,203,781",제 24 기,2022.01.01 ~ 2022.12.31,"27,829,999,169",제 23 기,2021.01.01 ~ 2021.12.31,"37,841,150,315",23,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"965,315,608",제 24 기,2022.01.01 ~ 2022.12.31,"-4,062,993,478",제 23 기,2021.01.01 ~ 2021.12.31,"-2,741,321,059",25,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,948,744,649",제 24 기,2022.01.01 ~ 2022.12.31,"-42,117,159,483",제 23 기,2021.01.01 ~ 2021.12.31,"-22,875,430,497",27,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,948,744,649",제 24 기,2022.01.01 ~ 2022.12.31,"-42,117,159,483",제 23 기,2021.01.01 ~ 2021.12.31,"-23,206,847,983",29,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"13,948,744,649",제 24 기,2022.01.01 ~ 2022.12.31,"-42,117,159,483",제 23 기,2021.01.01 ~ 2021.12.31,"-23,206,847,983",61,KRW
20240319000844,11011,2023,00608802,200230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"13,840,360,053",제 24 기,2022.01.01 ~ 2022.12.31,"-45,004,701,500",제 23 기,2021.01.01 ~ 2021.12.31,"-21,053,270,001",63,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"31,783,754,466",제 24 기,2022.12.31 현재,"21,581,738,055",제 23 기,2021.12.31 현재,"34,055,241,271",2,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"108,892,681,182",제 24 기,2022.12.31 현재,"98,391,946,377",제 23 기,2021.12.31 현재,"147,863,854,023",4,KRW
