rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"17,005,451,299",제 8 기,2022.12.31 현재,"15,722,890,008",제 7 기,2021.12.31 현재,"17,454,709,086",1,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"16,284,787,210",제 8 기,2022.12.31 현재,"15,941,974,315",제 7 기,2021.12.31 현재,"13,883,890,295",3,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"33,290,238,509",제 8 기,2022.12.31 현재,"31,664,864,323",제 7 기,2021.12.31 현재,"31,338,599,381",5,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"2,117,793,739",제 8 기,2022.12.31 현재,"2,056,235,863",제 7 기,2021.12.31 현재,"909,963,972",7,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"148,607,408",제 8 기,2022.12.31 현재,"67,264,297",제 7 기,2021.12.31 현재,"117,599,948",9,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"2,266,401,147",제 8 기,2022.12.31 현재,"2,123,500,160",제 7 기,2021.12.31 현재,"1,027,563,920",11,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"2,034,845,400",제 8 기,2022.12.31 현재,"2,034,845,400",제 7 기,2021.12.31 현재,"2,034,845,400",13,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"9,225,066,674",제 8 기,2022.12.31 현재,"7,837,215,489",제 7 기,2021.12.31 현재,"8,189,090,962",17,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"31,023,837,362",제 8 기,2022.12.31 현재,"29,541,364,163",제 7 기,2021.12.31 현재,"30,311,035,461",21,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"14,261,192,289",제 8 기,2022.01.01 ~ 2022.12.31,"11,863,068,045",제 7 기,2021.01.01 ~ 2021.12.31,"7,619,902,700",23,KRW
