rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"9,873,584,189",제 23 기,2021.12.31 현재,"33,804,118,945",제 22 기,2020.12.31 현재,"50,366,989,373",1,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"60,087,670,365",제 23 기,2021.12.31 현재,"49,371,395,453",제 22 기,2020.12.31 현재,"36,453,403,094",3,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"69,961,254,554",제 23 기,2021.12.31 현재,"83,175,514,398",제 22 기,2020.12.31 현재,"86,820,392,467",5,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"12,683,540,646",제 23 기,2021.12.31 현재,"6,932,839,027",제 22 기,2020.12.31 현재,"11,539,141,959",7,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,191,767,998",제 23 기,2021.12.31 현재,"11,494,937,140",제 22 기,2020.12.31 현재,"6,593,450,213",9,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"22,875,308,644",제 23 기,2021.12.31 현재,"18,427,776,167",제 22 기,2020.12.31 현재,"18,132,592,172",11,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-13,182,904,011",제 23 기,2021.12.31 현재,"4,449,860,490",제 22 기,2020.12.31 현재,"9,130,348,262",17,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"47,085,945,910",제 23 기,2021.12.31 현재,"64,747,738,231",제 22 기,2020.12.31 현재,"68,687,800,295",21,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-8,888,502,707",제 23 기,2021.01.01 ~ 2021.12.31,"2,752,237,425",제 22 기,2020.01.01 ~ 2020.12.31,"4,281,204,646",25,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-16,389,092,522",제 23 기,2021.01.01 ~ 2021.12.31,"3,170,041,649",제 22 기,2020.01.01 ~ 2020.12.31,"177,913,618",27,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-18,134,983,249",제 23 기,2021.01.01 ~ 2021.12.31,"-4,911,074,781",제 22 기,2020.01.01 ~ 2020.12.31,"-3,815,843,157",29,KRW
20230321001166,11011,2022,00364254,085810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-18,134,983,249",제 23 기,2021.01.01 ~ 2021.12.31,"-4,911,074,781",제 22 기,2020.01.01 ~ 2020.12.31,"-3,815,843,157",61,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"9,642,732,049",제 23 기,2021.12.31 현재,"30,568,067,475",제 22 기,2020.12.31 현재,"45,172,956,106",2,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"56,987,402,958",제 23 기,2021.12.31 현재,"42,516,329,801",제 22 기,2020.12.31 현재,"47,452,854,406",4,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"66,630,135,007",제 23 기,2021.12.31 현재,"73,084,397,276",제 22 기,2020.12.31 현재,"92,625,810,512",6,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"3,265,444,718",제 23 기,2021.12.31 현재,"5,285,644,545",제 22 기,2020.12.31 현재,"18,482,992,488",8,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"9,588,624,657",제 23 기,2021.12.31 현재,"2,336,467,527",제 22 기,2020.12.31 현재,"5,954,504,058",10,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"12,854,069,375",제 23 기,2021.12.31 현재,"7,622,112,072",제 22 기,2020.12.31 현재,"24,437,496,546",12,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-9,916,517,938",제 23 기,2021.12.31 현재,"2,860,208,554",제 22 기,2020.12.31 현재,"7,663,042,099",19,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"53,776,065,632",제 23 기,2021.12.31 현재,"65,462,285,204",제 22 기,2020.12.31 현재,"68,188,313,966",22,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-7,082,563,729",제 23 기,2021.01.01 ~ 2021.12.31,"2,821,805,094",제 22 기,2020.01.01 ~ 2020.12.31,"3,024,552,430",26,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-11,077,157,125",제 23 기,2021.01.01 ~ 2021.12.31,"5,286,626,952",제 22 기,2020.01.01 ~ 2020.12.31,"2,239,843,855",28,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-12,842,831,972",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,952,143",제 22 기,2020.01.01 ~ 2020.12.31,"-6,382,490,743",30,KRW
20230321001166,11011,2022,00364254,085810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-12,842,831,972",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,952,143",제 22 기,2020.01.01 ~ 2020.12.31,"-6,382,490,743",62,KRW
