rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001652,11011,2023,00246620,039420,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"6,352,812,048",제 29 기,2022.12.31 현재,"9,403,456,776",제 28 기,2021.12.31 현재,"7,347,460,026",12,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"12,077,365,000",제 29 기,2022.12.31 현재,"12,077,365,000",제 28 기,2021.12.31 현재,"12,077,365,000",15,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"40,677,307,431",제 29 기,2022.12.31 현재,"35,287,802,784",제 28 기,2021.12.31 현재,"29,177,793,847",19,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"55,234,764,986",제 29 기,2022.12.31 현재,"50,077,608,422",제 28 기,2021.12.31 현재,"44,013,694,994",22,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"46,927,960,710",제 29 기,2022.01.01 ~ 2022.12.31,"46,436,110,009",제 28 기,2021.01.01 ~ 2021.12.31,"46,131,058,890",24,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"7,433,592,454",제 29 기,2022.01.01 ~ 2022.12.31,"6,978,433,859",제 28 기,2021.01.01 ~ 2021.12.31,"5,942,483,718",26,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"8,864,231,581",제 29 기,2022.01.01 ~ 2022.12.31,"8,428,445,416",제 28 기,2021.01.01 ~ 2021.12.31,"6,410,667,134",28,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"7,791,708,141",제 29 기,2022.01.01 ~ 2022.12.31,"7,262,232,070",제 28 기,2021.01.01 ~ 2021.12.31,"5,583,939,642",30,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"7,791,708,141",제 29 기,2022.01.01 ~ 2022.12.31,"7,262,232,070",제 28 기,2021.01.01 ~ 2021.12.31,"5,583,939,642",62,KRW
20240321001652,11011,2023,00246620,039420,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"7,152,815,389",제 29 기,2022.01.01 ~ 2022.12.31,"7,787,805,504",제 28 기,2021.01.01 ~ 2021.12.31,"5,905,227,607",64,KRW
