rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"32,915,838,292",제 30 기,2022.12.31 현재,"34,297,023,550",제 29 기,2021.12.31 현재,"18,221,467,591",2,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"21,275,974,172",제 30 기,2022.12.31 현재,"9,725,303,629",제 29 기,2021.12.31 현재,"12,793,721,690",4,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"54,191,812,464",제 30 기,2022.12.31 현재,"44,022,327,179",제 29 기,2021.12.31 현재,"31,015,189,281",6,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"9,745,706,123",제 30 기,2022.12.31 현재,"7,377,277,725",제 29 기,2021.12.31 현재,"10,661,313,943",8,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"1,025,931,750",제 30 기,2022.12.31 현재,"1,948,790,202",제 29 기,2021.12.31 현재,"3,661,969,227",10,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"10,771,637,873",제 30 기,2022.12.31 현재,"9,326,067,927",제 29 기,2021.12.31 현재,"14,323,283,170",12,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"27,105,169,800",제 30 기,2022.12.31 현재,"26,601,391,600",제 29 기,2021.12.31 현재,"16,601,391,600",15,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"-260,822,594,234",제 30 기,2022.12.31 현재,"-268,839,964,270",제 29 기,2021.12.31 현재,"-278,383,666,403",19,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"43,420,174,591",제 30 기,2022.12.31 현재,"34,696,259,252",제 29 기,2021.12.31 현재,"16,691,906,111",22,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"63,663,274,097",제 30 기,2022.01.01 ~ 2022.12.31,"43,538,763,389",제 29 기,2021.01.01 ~ 2021.12.31,"42,609,779,117",24,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"4,814,018,015",제 30 기,2022.01.01 ~ 2022.12.31,"2,588,627,982",제 29 기,2021.01.01 ~ 2021.12.31,"1,377,704,443",26,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"8,205,984,092",제 30 기,2022.01.01 ~ 2022.12.31,"9,797,045,685",제 29 기,2021.01.01 ~ 2021.12.31,"-7,516,152,248",28,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"8,202,050,323",제 30 기,2022.01.01 ~ 2022.12.31,"9,733,818,592",제 29 기,2021.01.01 ~ 2021.12.31,"-86,700,569,685",30,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"8,202,050,323",제 30 기,2022.01.01 ~ 2022.12.31,"9,733,818,592",제 29 기,2021.01.01 ~ 2021.12.31,"-86,700,569,685",62,KRW
20240319000747,11011,2023,00230814,078590,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"8,015,741,867",제 30 기,2022.01.01 ~ 2022.12.31,"9,543,702,133",제 29 기,2021.01.01 ~ 2021.12.31,"-86,246,083,343",64,KRW
