rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"43,129,375,200",제 14 기,2022.12.31 현재,"48,115,617,268",제 13 기,2021.12.31 현재,"196,746,668,045",1,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"127,855,758,597",제 14 기,2022.12.31 현재,"115,437,277,383",제 13 기,2021.12.31 현재,"138,525,448,893",3,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"170,985,133,797",제 14 기,2022.12.31 현재,"163,552,894,651",제 13 기,2021.12.31 현재,"335,272,116,938",5,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"36,805,571,294",제 14 기,2022.12.31 현재,"34,990,121,674",제 13 기,2021.12.31 현재,"103,110,254,566",7,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"31,311,008,072",제 14 기,2022.12.31 현재,"24,321,240,516",제 13 기,2021.12.31 현재,"72,471,787,358",9,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"68,116,579,366",제 14 기,2022.12.31 현재,"59,311,362,190",제 13 기,2021.12.31 현재,"175,582,041,924",11,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"7,961,528,500",제 14 기,2022.12.31 현재,"7,961,528,500",제 13 기,2021.12.31 현재,"22,596,184,500",13,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"263,872,542,716",제 14 기,2022.12.31 현재,"268,184,664,401",제 13 기,2021.12.31 현재,"19,285,034,610",17,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"102,868,554,431",제 14 기,2022.12.31 현재,"104,241,532,461",제 13 기,2021.12.31 현재,"159,690,075,014",21,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"59,576,122,521",제 14 기,2022.01.01 ~ 2022.12.31,"51,459,059,482",제 13 기,2021.01.01 ~ 2021.12.31,"50,358,674,682",23,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"1,247,614,307",제 14 기,2022.01.01 ~ 2022.12.31,"724,352,897",제 13 기,2021.01.01 ~ 2021.12.31,"2,838,703,632",25,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-7,015,173,592",제 14 기,2022.01.01 ~ 2022.12.31,"25,738,758,764",제 13 기,2021.01.01 ~ 2021.12.31,"3,567,712,197",27,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-6,007,477,378",제 14 기,2022.01.01 ~ 2022.12.31,"251,398,664,399",제 13 기,2021.01.01 ~ 2021.12.31,"53,547,268,427",29,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-6,007,477,378",제 14 기,2022.01.01 ~ 2022.12.31,"251,398,664,399",제 13 기,2021.01.01 ~ 2021.12.31,"53,547,268,427",61,KRW
20240326000698,11011,2023,00755739,106240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,699,577,982",제 14 기,2022.01.01 ~ 2022.12.31,"256,974,760,060",제 13 기,2021.01.01 ~ 2021.12.31,"60,312,211,170",63,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"36,743,538,765",제 14 기,2022.12.31 현재,"46,705,216,536",제 13 기,2021.12.31 현재,"115,450,551,636",2,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"90,779,346,113",제 14 기,2022.12.31 현재,"64,194,691,052",제 13 기,2021.12.31 현재,"116,808,494,427",4,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"127,522,884,878",제 14 기,2022.12.31 현재,"110,899,907,588",제 13 기,2021.12.31 현재,"232,259,046,063",6,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"36,491,172,615",제 14 기,2022.12.31 현재,"34,615,110,113",제 13 기,2021.12.31 현재,"46,036,684,482",8,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"29,674,640,044",제 14 기,2022.12.31 현재,"21,887,065,068",제 13 기,2021.12.31 현재,"67,959,193,175",10,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"66,165,812,659",제 14 기,2022.12.31 현재,"56,502,175,181",제 13 기,2021.12.31 현재,"113,995,877,657",12,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"7,961,528,500",제 14 기,2022.12.31 현재,"7,961,528,500",제 13 기,2021.12.31 현재,"22,596,184,500",15,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"252,431,380,832",제 14 기,2022.12.31 현재,"252,543,789,390",제 13 기,2021.12.31 현재,"1,840,217,867",19,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"61,357,072,219",제 14 기,2022.12.31 현재,"54,397,732,407",제 13 기,2021.12.31 현재,"118,263,168,406",22,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"59,380,694,334",제 14 기,2022.01.01 ~ 2022.12.31,"51,026,551,920",제 13 기,2021.01.01 ~ 2021.12.31,"186,657,748,601",24,KRW
20240326000698,11011,2023,00755739,106240,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"1,446,082,021",제 14 기,2022.01.01 ~ 2022.12.31,"808,813,379",제 13 기,2021.01.01 ~ 2021.12.31,"20,619,096,454",26,KRW
