rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"49,016,405,187",제 24 기,2023.12.31 현재,"57,101,026,335",제 23 기,2022.12.31 현재,"72,253,166,658",1,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"16,096,124,965",제 24 기,2023.12.31 현재,"18,317,959,525",제 23 기,2022.12.31 현재,"17,143,519,539",3,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"65,112,530,152",제 24 기,2023.12.31 현재,"75,418,985,860",제 23 기,2022.12.31 현재,"89,396,686,197",5,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"23,844,660,702",제 24 기,2023.12.31 현재,"31,813,471,887",제 23 기,2022.12.31 현재,"47,538,667,373",7,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"5,176,663,555",제 24 기,2023.12.31 현재,"5,711,775,162",제 23 기,2022.12.31 현재,"8,556,025,876",9,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"29,021,324,257",제 24 기,2023.12.31 현재,"37,525,247,049",제 23 기,2022.12.31 현재,"56,094,693,249",11,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,303,968,000",제 24 기,2023.12.31 현재,"7,303,968,000",제 23 기,2022.12.31 현재,"7,303,968,000",13,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"34,531,153,466",제 24 기,2023.12.31 현재,"36,413,893,050",제 23 기,2022.12.31 현재,"31,858,451,632",17,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"36,091,205,895",제 24 기,2023.12.31 현재,"37,893,738,811",제 23 기,2022.12.31 현재,"33,301,992,948",21,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"100,488,003,614",제 24 기,2023.01.01 ~ 2023.12.31,"138,664,496,786",제 23 기,2022.01.01 ~ 2022.12.31,"112,898,330,825",23,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,598,422,014",제 24 기,2023.01.01 ~ 2023.12.31,"5,149,045,968",제 23 기,2022.01.01 ~ 2022.12.31,"247,175,358",25,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-787,515,362",제 24 기,2023.01.01 ~ 2023.12.31,"5,884,031,319",제 23 기,2022.01.01 ~ 2022.12.31,"463,196,912",27,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-845,898,036",제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",29,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-845,898,036",제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",61,KRW
20250314001390,11011,2024,00405719,052460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-845,898,036",제 24 기,2023.01.01 ~ 2023.12.31,"4,591,745,863",제 23 기,2022.01.01 ~ 2022.12.31,"323,155,060",63,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"32,045,251,270",제 24 기,2023.12.31 현재,"40,343,700,822",제 23 기,2022.12.31 현재,"42,789,245,160",2,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"19,276,768,082",제 24 기,2023.12.31 현재,"22,816,499,840",제 23 기,2022.12.31 현재,"24,818,179,149",4,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"51,322,019,352",제 24 기,2023.12.31 현재,"63,160,200,662",제 23 기,2022.12.31 현재,"67,607,424,309",6,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"13,343,640,183",제 24 기,2023.12.31 현재,"22,615,208,388",제 23 기,2022.12.31 현재,"28,368,074,286",8,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"5,217,398,498",제 24 기,2023.12.31 현재,"5,865,425,969",제 23 기,2022.12.31 현재,"8,548,689,195",10,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"18,561,038,681",제 24 기,2023.12.31 현재,"28,480,634,357",제 23 기,2022.12.31 현재,"36,916,763,481",12,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,303,968,000",제 24 기,2023.12.31 현재,"7,303,968,000",제 23 기,2022.12.31 현재,"7,303,968,000",15,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"31,464,687,052",제 24 기,2023.12.31 현재,"33,383,272,686",제 23 기,2022.12.31 현재,"29,394,367,209",19,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"32,760,980,671",제 24 기,2023.12.31 현재,"34,679,566,305",제 23 기,2022.12.31 현재,"30,690,660,828",22,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"82,427,946,476",제 24 기,2023.01.01 ~ 2023.12.31,"114,581,965,297",제 23 기,2022.01.01 ~ 2022.12.31,"93,736,875,016",24,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"101,191,382",제 24 기,2023.01.01 ~ 2023.12.31,"3,606,400,669",제 23 기,2022.01.01 ~ 2022.12.31,"-3,221,556,396",26,KRW
20250314001390,11011,2024,00405719,052460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,124,406,601",제 24 기,2023.01.01 ~ 2023.12.31,"5,131,303,153",제 23 기,2022.01.01 ~ 2022.12.31,"-2,437,104,137",28,KRW
