rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"375,747,538,375",제 38 기,2021.12.31 현재,"306,510,686,260",제 37 기,2020.12.31 현재,"229,279,173,945",1,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"435,182,998,748",제 38 기,2021.12.31 현재,"376,976,515,289",제 37 기,2020.12.31 현재,"402,033,240,656",3,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"810,930,537,123",제 38 기,2021.12.31 현재,"683,487,201,549",제 37 기,2020.12.31 현재,"631,312,414,601",5,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"525,377,621,138",제 38 기,2021.12.31 현재,"460,080,866,939",제 37 기,2020.12.31 현재,"451,696,119,995",7,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"129,049,632,530",제 38 기,2021.12.31 현재,"94,342,147,768",제 37 기,2020.12.31 현재,"69,881,922,674",9,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"654,427,253,668",제 38 기,2021.12.31 현재,"554,423,014,707",제 37 기,2020.12.31 현재,"521,578,042,669",11,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"17,084,685,000",제 38 기,2021.12.31 현재,"17,084,685,000",제 37 기,2020.12.31 현재,"12,834,685,000",13,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"105,523,386,519",제 38 기,2021.12.31 현재,"78,267,395,259",제 37 기,2020.12.31 현재,"72,092,461,860",17,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"156,503,283,455",제 38 기,2021.12.31 현재,"129,064,186,842",제 37 기,2020.12.31 현재,"109,734,371,932",21,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"1,821,519,312,265",제 38 기,2021.01.01 ~ 2021.12.31,"1,517,574,986,027",제 37 기,2020.01.01 ~ 2020.12.31,"1,291,838,589,915",23,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"38,516,830,106",제 38 기,2021.01.01 ~ 2021.12.31,"15,774,824,600",제 37 기,2020.01.01 ~ 2020.12.31,"2,293,985,846",25,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"33,228,557,555",제 38 기,2021.01.01 ~ 2021.12.31,"11,744,226,701",제 37 기,2020.01.01 ~ 2020.12.31,"-4,564,211,435",27,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"23,595,092,778",제 38 기,2021.01.01 ~ 2021.12.31,"5,428,884,898",제 37 기,2020.01.01 ~ 2020.12.31,"-6,459,522,885",29,KRW
20230321001141,11011,2022,00139153,038110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"23,595,092,778",제 38 기,2021.01.01 ~ 2021.12.31,"5,428,884,898",제 37 기,2020.01.01 ~ 2020.12.31,"-6,459,522,885",61,KRW
20230321001141,11011,2022,00139153,038110,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"179,506,165,948",제 38 기,2021.12.31 현재,"165,583,046,152",제 37 기,2020.12.31 현재,"107,750,922,546",2,KRW
20230321001141,11011,2022,00139153,038110,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"282,288,084,834",제 38 기,2021.12.31 현재,"250,684,375,931",제 37 기,2020.12.31 현재,"250,803,681,498",4,KRW
20230321001141,11011,2022,00139153,038110,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"461,794,250,782",제 38 기,2021.12.31 현재,"416,267,422,083",제 37 기,2020.12.31 현재,"358,554,604,044",6,KRW
20230321001141,11011,2022,00139153,038110,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"220,866,792,759",제 38 기,2021.12.31 현재,"203,624,493,344",제 37 기,2020.12.31 현재,"194,839,007,607",8,KRW
20230321001141,11011,2022,00139153,038110,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"72,434,671,780",제 38 기,2021.12.31 현재,"55,046,406,272",제 37 기,2020.12.31 현재,"42,268,814,843",10,KRW
