rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"31,249,457,505",제 45 기,2021.12.31 현재,"21,133,892,227",제 44 기,2020.12.31 현재,"19,217,604,352",1,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"45,031,471,317",제 45 기,2021.12.31 현재,"21,281,780,071",제 44 기,2020.12.31 현재,"17,013,463,684",3,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"76,280,928,822",제 45 기,2021.12.31 현재,"42,415,672,298",제 44 기,2020.12.31 현재,"36,231,068,036",5,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"35,142,215,508",제 45 기,2021.12.31 현재,"11,771,521,975",제 44 기,2020.12.31 현재,"8,294,930,643",7,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"13,676,865,725",제 45 기,2021.12.31 현재,"4,679,227,763",제 44 기,2020.12.31 현재,"3,073,849,956",9,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"48,819,081,233",제 45 기,2021.12.31 현재,"16,450,749,738",제 44 기,2020.12.31 현재,"11,368,780,599",11,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"3,202,702,500",제 45 기,2021.12.31 현재,"3,202,702,500",제 44 기,2020.12.31 현재,"3,202,702,500",13,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"22,691,499,081",제 45 기,2021.12.31 현재,"21,194,574,052",제 44 기,2020.12.31 현재,"20,091,938,929",17,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"27,461,847,589",제 45 기,2021.12.31 현재,"25,964,922,560",제 44 기,2020.12.31 현재,"24,862,287,437",21,KRW
20230317000929,11011,2022,00104120,026910,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"59,139,993,833",제 45 기,2021.01.01 ~ 2021.12.31,"54,585,774,335",제 44 기,2020.01.01 ~ 2020.12.31,"42,977,717,190",23,KRW
