rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"20,898,449,206",제 12 기,2021.12.31 현재,"28,197,462,800",제 11 기,2020.12.31 현재,"19,186,220,549",2,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"3,264,596,080",제 12 기,2021.12.31 현재,"3,078,895,758",제 11 기,2020.12.31 현재,"16,311,292,232",4,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"24,163,045,286",제 12 기,2021.12.31 현재,"31,276,358,558",제 11 기,2020.12.31 현재,"35,497,512,781",6,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"307,041,990",제 12 기,2021.12.31 현재,"392,301,472",제 11 기,2020.12.31 현재,"594,185,908",8,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"528,735,850",제 12 기,2021.12.31 현재,"803,673,869",제 11 기,2020.12.31 현재,"235,909,671",10,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"835,777,840",제 12 기,2021.12.31 현재,"1,195,975,341",제 11 기,2020.12.31 현재,"830,095,579",12,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"7,611,500,000",제 12 기,2021.12.31 현재,"7,611,500,000",제 11 기,2020.12.31 현재,"3,761,500,000",15,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-33,383,030,204",제 12 기,2021.12.31 현재,"-26,504,953,782",제 11 기,2020.12.31 현재,"-21,287,575,802",19,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"23,327,267,446",제 12 기,2021.12.31 현재,"30,080,383,217",제 11 기,2020.12.31 현재,"34,667,417,202",22,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,-,제 12 기,2021.01.01 ~ 2021.12.31,-,제 11 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-8,212,602,189",제 12 기,2021.01.01 ~ 2021.12.31,"-5,904,060,364",제 11 기,2020.01.01 ~ 2020.12.31,"-4,254,895,557",26,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-6,825,051,481",제 12 기,2021.01.01 ~ 2021.12.31,"-4,762,778,542",제 11 기,2020.01.01 ~ 2020.12.31,"-3,984,015,078",28,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-6,825,051,481",제 12 기,2021.01.01 ~ 2021.12.31,"-4,762,778,542",제 11 기,2020.01.01 ~ 2020.12.31,"-3,984,015,078",30,KRW
20230315000527,11011,2022,01335851,323990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-6,825,051,481",제 12 기,2021.01.01 ~ 2021.12.31,"-4,762,778,542",제 11 기,2020.01.01 ~ 2020.12.31,"-3,984,015,078",62,KRW
