rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000313,11011,2024,00403793,301300,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,992,179,894",제 24 기,2023.01.01 ~ 2023.12.31,"-9,225,955,061",제 23 기,2022.01.01 ~ 2022.12.31,"-13,863,107,043",25,KRW
20250320000313,11011,2024,00403793,301300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-8,677,205,332",제 24 기,2023.01.01 ~ 2023.12.31,"-8,985,075,648",제 23 기,2022.01.01 ~ 2022.12.31,"-16,813,786,224",27,KRW
20250320000313,11011,2024,00403793,301300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-9,329,826,026",제 24 기,2023.01.01 ~ 2023.12.31,"32,029,746,357",제 23 기,2022.01.01 ~ 2022.12.31,"-22,902,123,919",29,KRW
20250320000313,11011,2024,00403793,301300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-9,329,826,026",제 24 기,2023.01.01 ~ 2023.12.31,"32,029,746,357",제 23 기,2022.01.01 ~ 2022.12.31,"-22,902,123,919",61,KRW
20250320000313,11011,2024,00403793,301300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-11,138,521,939",제 24 기,2023.01.01 ~ 2023.12.31,"38,336,210,254",제 23 기,2022.01.01 ~ 2022.12.31,"-22,843,209,243",63,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"15,098,470,693",제 24 기,2023.12.31 현재,"18,403,769,227",제 23 기,2022.12.31 현재,"29,424,969,931",2,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"71,901,089,425",제 24 기,2023.12.31 현재,"100,394,495,371",제 23 기,2022.12.31 현재,"55,519,406,781",4,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"86,999,560,118",제 24 기,2023.12.31 현재,"118,798,264,598",제 23 기,2022.12.31 현재,"84,944,376,712",6,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"15,821,439,194",제 24 기,2023.12.31 현재,"26,779,644,542",제 23 기,2022.12.31 현재,"61,633,608,140",8,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"12,092,687,786",제 24 기,2023.12.31 현재,"24,760,090,198",제 23 기,2022.12.31 현재,"12,716,006,103",10,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"27,914,126,980",제 24 기,2023.12.31 현재,"51,539,734,740",제 23 기,2022.12.31 현재,"74,349,614,243",12,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,197,430,500",제 24 기,2023.12.31 현재,"6,170,103,000",제 23 기,2022.12.31 현재,"2,797,990,000",15,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"814,489,686",제 24 기,2023.12.31 현재,"-18,103,277",제 23 기,2022.12.31 현재,"-33,118,636,673",19,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"59,085,433,138",제 24 기,2023.12.31 현재,"67,258,529,858",제 23 기,2022.12.31 현재,"10,594,762,469",22,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"21,566,716,361",제 24 기,2023.01.01 ~ 2023.12.31,"27,858,643,855",제 23 기,2022.01.01 ~ 2022.12.31,"34,592,966,274",24,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,989,311,562",제 24 기,2023.01.01 ~ 2023.12.31,"-8,851,041,539",제 23 기,2022.01.01 ~ 2022.12.31,"-13,078,351,611",26,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-8,669,512,820",제 24 기,2023.01.01 ~ 2023.12.31,"33,143,948,498",제 23 기,2022.01.01 ~ 2022.12.31,"-19,272,888,458",28,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-9,320,447,514",제 24 기,2023.01.01 ~ 2023.12.31,"33,100,533,396",제 23 기,2022.01.01 ~ 2022.12.31,"-20,295,466,997",30,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,655,482,691",제 24 기,2023.12.31 현재,"3,020,428,606",제 23 기,2022.12.31 현재,"2,931,879,204",38,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-9,320,447,514",제 24 기,2023.01.01 ~ 2023.12.31,"33,100,533,396",제 23 기,2022.01.01 ~ 2022.12.31,"-20,295,466,997",62,KRW
20250320000313,11011,2024,00403793,301300,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-11,129,143,427",제 24 기,2023.01.01 ~ 2023.12.31,"39,548,536,508",제 23 기,2022.01.01 ~ 2022.12.31,"-20,874,391,512",64,KRW
