rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"79,325,797,177",제 28 기,2021.12.31 현재,"77,574,033,324",제 27 기,2020.12.31 현재,"68,317,274,645",2,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"33,100,163,494",제 28 기,2021.12.31 현재,"36,283,546,879",제 27 기,2020.12.31 현재,"20,766,422,501",4,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"112,425,960,671",제 28 기,2021.12.31 현재,"113,857,580,203",제 27 기,2020.12.31 현재,"89,083,697,146",6,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"23,287,633,544",제 28 기,2021.12.31 현재,"26,369,138,471",제 27 기,2020.12.31 현재,"22,450,374,969",8,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"3,696,707,449",제 28 기,2021.12.31 현재,"6,101,441,476",제 27 기,2020.12.31 현재,"3,409,941,792",10,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"26,984,340,993",제 28 기,2021.12.31 현재,"32,470,579,947",제 27 기,2020.12.31 현재,"25,860,316,761",12,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"8,263,153,500",제 28 기,2021.12.31 현재,"8,263,153,500",제 27 기,2020.12.31 현재,"8,263,153,500",15,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"43,178,318,240",제 28 기,2021.12.31 현재,"39,123,698,818",제 27 기,2020.12.31 현재,"35,371,293,816",19,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"85,441,619,678",제 28 기,2021.12.31 현재,"81,387,000,256",제 27 기,2020.12.31 현재,"63,223,380,385",22,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"80,229,930,792",제 28 기,2021.01.01 ~ 2021.12.31,"77,824,167,015",제 27 기,2020.01.01 ~ 2020.12.31,"75,363,857,066",24,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,769,802,931",제 28 기,2021.01.01 ~ 2021.12.31,"5,133,695,363",제 27 기,2020.01.01 ~ 2020.12.31,"2,537,196,941",26,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,988,587,722",제 28 기,2021.01.01 ~ 2021.12.31,"4,906,282,180",제 27 기,2020.01.01 ~ 2020.12.31,"1,143,135,243",28,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"4,542,241,460",제 28 기,2021.01.01 ~ 2021.12.31,"4,221,359,721",제 27 기,2020.01.01 ~ 2020.12.31,"971,935,501",30,KRW
20230323001324,11011,2022,00363927,053290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"4,542,241,460",제 28 기,2021.01.01 ~ 2021.12.31,"4,221,359,721",제 27 기,2020.01.01 ~ 2020.12.31,"971,935,501",62,KRW
