rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"208,589,671,289",제 24 기,2021.12.31 현재,"214,946,845,977",제 23 기,2020.12.31 현재,"168,585,085,275",1,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"190,912,819,406",제 24 기,2021.12.31 현재,"154,190,414,746",제 23 기,2020.12.31 현재,"112,401,230,654",3,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"399,502,490,695",제 24 기,2021.12.31 현재,"369,137,260,723",제 23 기,2020.12.31 현재,"280,986,315,929",5,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"142,586,224,595",제 24 기,2021.12.31 현재,"159,336,062,411",제 23 기,2020.12.31 현재,"90,920,491,930",7,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"66,593,541,174",제 24 기,2021.12.31 현재,"10,914,104,148",제 23 기,2020.12.31 현재,"5,842,964,917",9,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"209,179,765,769",제 24 기,2021.12.31 현재,"170,250,166,559",제 23 기,2020.12.31 현재,"96,763,456,847",11,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"8,358,529,000",제 24 기,2021.12.31 현재,"8,358,529,000",제 23 기,2020.12.31 현재,"8,358,529,000",13,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"138,704,117,176",제 24 기,2021.12.31 현재,"147,636,856,051",제 23 기,2020.12.31 현재,"145,518,588,645",17,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"190,322,724,926",제 24 기,2021.12.31 현재,"198,887,094,164",제 23 기,2020.12.31 현재,"184,222,859,082",21,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"328,219,116,598",제 24 기,2021.01.01 ~ 2021.12.31,"263,392,928,228",제 23 기,2020.01.01 ~ 2020.12.31,"272,751,120,628",23,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"7,039,753,536",제 24 기,2021.01.01 ~ 2021.12.31,"-880,851,093",제 23 기,2020.01.01 ~ 2020.12.31,"-5,586,800,107",25,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-2,325,945,640",제 24 기,2021.01.01 ~ 2021.12.31,"4,552,488,873",제 23 기,2020.01.01 ~ 2020.12.31,"-6,093,438,551",27,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-4,958,798,114",제 24 기,2021.01.01 ~ 2021.12.31,"1,101,465,612",제 23 기,2020.01.01 ~ 2020.12.31,"-6,616,889,976",29,KRW
20230714000271,11011,2022,00390365,051360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-4,958,798,114",제 24 기,2021.01.01 ~ 2021.12.31,"1,101,465,612",제 23 기,2020.01.01 ~ 2020.12.31,"-6,616,889,976",61,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"184,655,812,121",제 24 기,2021.12.31 현재,"185,190,021,914",제 23 기,2020.12.31 현재,"167,504,386,507",2,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"179,412,087,167",제 24 기,2021.12.31 현재,"139,313,993,514",제 23 기,2020.12.31 현재,"96,472,827,119",4,KRW
