rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"14,588,761,030",제 7 기,2022.12.31 현재,"21,620,263,709",제 6 기,2021.12.31 현재,"20,794,040,878",1,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"9,709,746,606",제 7 기,2022.12.31 현재,"11,023,410,675",제 6 기,2021.12.31 현재,"12,576,250,890",3,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"24,298,507,636",제 7 기,2022.12.31 현재,"32,643,674,384",제 6 기,2021.12.31 현재,"33,370,291,768",5,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"9,861,451,496",제 7 기,2022.12.31 현재,"13,821,545,597",제 6 기,2021.12.31 현재,"4,859,366,305",7,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"2,932,875,587",제 7 기,2022.12.31 현재,"2,002,671,037",제 6 기,2021.12.31 현재,"12,430,820,595",9,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"12,794,327,083",제 7 기,2022.12.31 현재,"15,824,216,634",제 6 기,2021.12.31 현재,"17,290,186,900",11,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"2,499,128,400",제 7 기,2022.12.31 현재,"2,499,128,400",제 6 기,2021.12.31 현재,"2,499,128,400",13,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-5,162,684,428",제 7 기,2022.12.31 현재,"652,705,031",제 6 기,2021.12.31 현재,"-232,842,143",17,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"11,504,180,553",제 7 기,2022.12.31 현재,"16,819,457,750",제 6 기,2021.12.31 현재,"16,080,104,868",21,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"18,485,371,904",제 7 기,2022.01.01 ~ 2022.12.31,"19,017,389,288",제 6 기,2021.01.01 ~ 2021.12.31,"20,563,915,693",23,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-2,568,547,973",제 7 기,2022.01.01 ~ 2022.12.31,"1,341,910,575",제 6 기,2021.01.01 ~ 2021.12.31,"1,132,977,626",25,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,522,396,066",제 7 기,2022.01.01 ~ 2022.12.31,"860,330,310",제 6 기,2021.01.01 ~ 2021.12.31,"482,100,178",27,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-5,960,747,715",제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",제 6 기,2021.01.01 ~ 2021.12.31,"-174,113,400",29,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-5,960,747,715",제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",제 6 기,2021.01.01 ~ 2021.12.31,"-174,113,400",61,KRW
20240315000282,11011,2023,01182408,258790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-5,562,247,809",제 7 기,2022.01.01 ~ 2022.12.31,"276,719,071",제 6 기,2021.01.01 ~ 2021.12.31,"-141,190,126",63,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"14,087,653,179",제 7 기,2022.12.31 현재,"21,060,644,743",제 6 기,2021.12.31 현재,"21,058,021,607",2,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"9,985,327,408",제 7 기,2022.12.31 현재,"11,355,821,375",제 6 기,2021.12.31 현재,"12,511,894,781",4,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"24,072,980,587",제 7 기,2022.12.31 현재,"32,416,466,118",제 6 기,2021.12.31 현재,"33,569,916,388",6,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"9,957,767,272",제 7 기,2022.12.31 현재,"13,756,020,819",제 6 기,2021.12.31 현재,"4,718,998,659",8,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"2,872,518,051",제 7 기,2022.12.31 현재,"1,992,375,766",제 6 기,2021.12.31 현재,"12,424,733,466",10,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"12,830,285,323",제 7 기,2022.12.31 현재,"15,748,396,585",제 6 기,2021.12.31 현재,"17,143,732,125",12,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"2,499,128,400",제 7 기,2022.12.31 현재,"2,499,128,400",제 6 기,2021.12.31 현재,"2,499,128,400",15,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-5,238,581,739",제 7 기,2022.12.31 현재,"633,409,237",제 6 기,2021.12.31 현재,"109,999,903",19,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"11,242,695,264",제 7 기,2022.12.31 현재,"16,668,069,533",제 6 기,2021.12.31 현재,"16,426,184,263",22,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"18,196,604,534",제 7 기,2022.01.01 ~ 2022.12.31,"18,779,729,548",제 6 기,2021.01.01 ~ 2021.12.31,"20,292,126,796",24,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-2,313,846,603",제 7 기,2022.01.01 ~ 2022.12.31,"1,827,140,823",제 6 기,2021.01.01 ~ 2021.12.31,"1,407,165,557",26,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,435,315,615",제 7 기,2022.01.01 ~ 2022.12.31,"732,715,379",제 6 기,2021.01.01 ~ 2021.12.31,"764,338,465",28,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-5,871,990,976",제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",제 6 기,2021.01.01 ~ 2021.12.31,"109,999,903",30,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-5,871,990,976",제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",제 6 기,2021.01.01 ~ 2021.12.31,"109,999,903",62,KRW
20240315000282,11011,2023,01182408,258790,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-5,491,950,592",제 7 기,2022.01.01 ~ 2022.12.31,"132,873,049",제 6 기,2021.01.01 ~ 2021.12.31,"174,622,349",64,KRW
