rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"296,045,610,710",제 24 기,2023.12.31 현재,"424,687,818,927",제 23 기,2022.12.31 현재,"219,755,802,714",1,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"590,799,643,502",제 24 기,2023.12.31 현재,"612,905,807,706",제 23 기,2022.12.31 현재,"659,311,170,642",3,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"886,845,254,212",제 24 기,2023.12.31 현재,"1,037,593,626,633",제 23 기,2022.12.31 현재,"879,066,973,356",5,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"275,199,457,955",제 24 기,2023.12.31 현재,"533,448,706,295",제 23 기,2022.12.31 현재,"199,906,052,113",7,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"168,629,312,355",제 24 기,2023.12.31 현재,"153,901,549,926",제 23 기,2022.12.31 현재,"339,554,398,510",9,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"443,828,770,310",제 24 기,2023.12.31 현재,"687,350,256,221",제 23 기,2022.12.31 현재,"539,460,450,623",11,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"352,625,239,417",제 24 기,2023.12.31 현재,"269,457,191,082",제 23 기,2022.12.31 현재,"264,798,405,402",17,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"443,016,483,902",제 24 기,2023.12.31 현재,"350,243,370,412",제 23 기,2022.12.31 현재,"339,606,522,733",21,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"403,781,469,771",제 24 기,2023.01.01 ~ 2023.12.31,"403,052,353,616",제 23 기,2022.01.01 ~ 2022.12.31,"326,266,098,023",23,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"59,706,015,673",제 24 기,2023.01.01 ~ 2023.12.31,"62,019,517,372",제 23 기,2022.01.01 ~ 2022.12.31,"78,631,717,079",25,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"137,715,257,457",제 24 기,2023.01.01 ~ 2023.12.31,"40,629,104,577",제 23 기,2022.01.01 ~ 2022.12.31,"50,299,772,123",27,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"97,517,115,674",제 24 기,2023.01.01 ~ 2023.12.31,"26,600,421,613",제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",29,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"97,517,115,674",제 24 기,2023.01.01 ~ 2023.12.31,"26,600,421,613",제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",61,KRW
20250318001366,11011,2024,00657987,122450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"95,808,356,152",제 24 기,2023.01.01 ~ 2023.12.31,"24,233,907,156",제 23 기,2022.01.01 ~ 2022.12.31,"27,648,693,958",63,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"11,738,455,662",제 24 기,2023.12.31 현재,"22,974,374,178",제 23 기,2022.12.31 현재,"11,404,421,724",2,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"301,142,017,904",제 24 기,2023.12.31 현재,"295,999,590,825",제 23 기,2022.12.31 현재,"287,669,489,644",4,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"312,880,473,566",제 24 기,2023.12.31 현재,"318,973,965,003",제 23 기,2022.12.31 현재,"299,073,911,368",6,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"59,150,562,782",제 24 기,2023.12.31 현재,"73,722,360,052",제 23 기,2022.12.31 현재,"56,176,730,655",8,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"148,910,433,213",제 24 기,2023.12.31 현재,"128,714,245,247",제 23 기,2022.12.31 현재,"121,922,370,293",10,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"208,060,995,995",제 24 기,2023.12.31 현재,"202,436,605,299",제 23 기,2022.12.31 현재,"178,099,100,948",12,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"79,408,833,556",제 24 기,2023.12.31 현재,"95,113,032,635",제 23 기,2022.12.31 현재,"102,161,757,143",19,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"104,819,477,571",제 24 기,2023.12.31 현재,"116,537,359,704",제 23 기,2022.12.31 현재,"120,974,810,420",22,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"35,619,439,869",제 24 기,2023.01.01 ~ 2023.12.31,"36,214,750,819",제 23 기,2022.01.01 ~ 2022.12.31,"35,153,778,959",24,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,048,012,517",제 24 기,2023.01.01 ~ 2023.12.31,"4,166,302,652",제 23 기,2022.01.01 ~ 2022.12.31,"3,764,377,924",26,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,846,661,839",제 24 기,2023.01.01 ~ 2023.12.31,"5,578,169,965",제 23 기,2022.01.01 ~ 2022.12.31,"4,089,905,119",28,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,070,264,068",제 24 기,2023.01.01 ~ 2023.12.31,"5,869,429,522",제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",30,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-7,070,264,068",제 24 기,2023.01.01 ~ 2023.12.31,"5,869,429,522",제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",62,KRW
20250318001366,11011,2024,00657987,122450,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-9,419,667,402",제 24 기,2023.01.01 ~ 2023.12.31,"4,710,490,290",제 23 기,2022.01.01 ~ 2022.12.31,"-1,780,820,054",64,KRW
