rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"110,768,046,840",제 24 기,2023.12.31 현재,"118,905,443,534",제 23 기,2022.12.31 현재,"107,111,004,989",1,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"74,202,575,125",제 24 기,2023.12.31 현재,"78,112,916,756",제 23 기,2022.12.31 현재,"82,591,473,854",3,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"184,970,621,965",제 24 기,2023.12.31 현재,"197,018,360,290",제 23 기,2022.12.31 현재,"189,702,478,843",5,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"45,424,091,957",제 24 기,2023.12.31 현재,"36,654,444,409",제 23 기,2022.12.31 현재,"33,724,407,262",7,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"22,589,936,483",제 24 기,2023.12.31 현재,"12,204,008,649",제 23 기,2022.12.31 현재,"12,827,181,072",9,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"68,014,028,440",제 24 기,2023.12.31 현재,"48,858,453,058",제 23 기,2022.12.31 현재,"46,551,588,334",11,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,567,063,000",제 24 기,2023.12.31 현재,"10,567,063,000",제 23 기,2022.12.31 현재,"10,567,063,000",13,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"80,774,775,706",제 24 기,2023.12.31 현재,"111,350,557,766",제 23 기,2022.12.31 현재,"105,827,511,762",17,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"116,956,593,525",제 24 기,2023.12.31 현재,"148,159,907,232",제 23 기,2022.12.31 현재,"143,150,890,509",21,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"92,434,193,510",제 24 기,2023.01.01 ~ 2023.12.31,"167,769,309,722",제 23 기,2022.01.01 ~ 2022.12.31,"123,779,966,545",23,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-23,439,177,500",제 24 기,2023.01.01 ~ 2023.12.31,"7,142,809,006",제 23 기,2022.01.01 ~ 2022.12.31,"-5,992,092,759",25,KRW
