rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.09.30 현재,"24,422,067,693",제 18 기,2021.09.30 현재,"23,261,665,005",제 17 기,2020.09.30 현재,"18,666,564,109",1,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.09.30 현재,"19,103,212,407",제 18 기,2021.09.30 현재,"19,379,768,644",제 17 기,2020.09.30 현재,"20,125,199,314",3,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.09.30 현재,"43,525,280,100",제 18 기,2021.09.30 현재,"42,641,433,649",제 17 기,2020.09.30 현재,"38,791,763,423",5,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.09.30 현재,"13,336,465,348",제 18 기,2021.09.30 현재,"14,404,679,052",제 17 기,2020.09.30 현재,"19,154,471,860",7,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.09.30 현재,"5,425,605,980",제 18 기,2021.09.30 현재,"6,291,589,734",제 17 기,2020.09.30 현재,"4,267,763,422",9,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.09.30 현재,"18,762,071,328",제 18 기,2021.09.30 현재,"20,696,268,786",제 17 기,2020.09.30 현재,"23,422,235,282",11,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.09.30 현재,"5,560,419,500",제 18 기,2021.09.30 현재,"5,309,984,500",제 17 기,2020.09.30 현재,"4,830,954,500",13,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.09.30 현재,"-4,377,656,014",제 18 기,2021.09.30 현재,"-3,772,801,339",제 17 기,2020.09.30 현재,"-3,789,467,881",17,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.09.30 현재,"24,763,208,772",제 18 기,2021.09.30 현재,"21,945,164,863",제 17 기,2020.09.30 현재,"15,369,528,141",21,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2021.10.01 ~ 2022.09.30,"24,047,390,439",제 18 기,2020.10.01 ~ 2021.09.30,"24,378,112,827",제 17 기,2019.10.01 ~ 2020.09.30,"22,843,577,468",23,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2021.10.01 ~ 2022.09.30,"-1,595,951,716",제 18 기,2020.10.01 ~ 2021.09.30,"2,214,149,155",제 17 기,2019.10.01 ~ 2020.09.30,"932,111,511",25,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2021.10.01 ~ 2022.09.30,"-986,461,613",제 18 기,2020.10.01 ~ 2021.09.30,"99,077,509",제 17 기,2019.10.01 ~ 2020.09.30,"-1,450,431,507",27,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2021.10.01 ~ 2022.09.30,"-604,854,448",제 18 기,2020.10.01 ~ 2021.09.30,"5,786,997",제 17 기,2019.10.01 ~ 2020.09.30,"-1,418,377,079",29,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2021.10.01 ~ 2022.09.30,"-604,854,448",제 18 기,2020.10.01 ~ 2021.09.30,"5,786,997",제 17 기,2019.10.01 ~ 2020.09.30,"-1,418,377,079",61,KRW
20231215000229,11011,2022,00867478,154030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2021.10.01 ~ 2022.09.30,"-570,411,777",제 18 기,2020.10.01 ~ 2021.09.30,"7,381,552",제 17 기,2019.10.01 ~ 2020.09.30,"-1,445,358,883",63,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.09.30 현재,"24,526,489,545",제 18 기,2021.09.30 현재,"23,224,716,637",제 17 기,2020.09.30 현재,"18,765,968,891",2,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.09.30 현재,"18,346,501,584",제 18 기,2021.09.30 현재,"18,753,416,069",제 17 기,2020.09.30 현재,"20,271,102,636",4,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.09.30 현재,"42,872,991,129",제 18 기,2021.09.30 현재,"41,978,132,706",제 17 기,2020.09.30 현재,"39,037,071,527",6,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.09.30 현재,"13,860,384,057",제 18 기,2021.09.30 현재,"14,789,123,799",제 17 기,2020.09.30 현재,"19,524,240,530",8,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.09.30 현재,"5,415,229,182",제 18 기,2021.09.30 현재,"6,291,589,734",제 17 기,2020.09.30 현재,"4,267,763,422",10,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.09.30 현재,"19,275,613,239",제 18 기,2021.09.30 현재,"21,080,713,533",제 17 기,2020.09.30 현재,"23,792,003,952",12,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.09.30 현재,"5,560,419,500",제 18 기,2021.09.30 현재,"5,309,984,500",제 17 기,2020.09.30 현재,"4,830,954,500",15,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.09.30 현재,"-5,580,153,327",제 18 기,2021.09.30 현재,"-4,891,656,358",제 17 기,2020.09.30 현재,"-3,975,752,786",19,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.09.30 현재,"23,597,377,890",제 18 기,2021.09.30 현재,"20,897,419,173",제 17 기,2020.09.30 현재,"15,245,067,575",22,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2021.10.01 ~ 2022.09.30,"23,235,671,583",제 18 기,2020.10.01 ~ 2021.09.30,"24,140,708,187",제 17 기,2019.10.01 ~ 2020.09.30,"22,647,141,464",24,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2021.10.01 ~ 2022.09.30,"-1,682,217,694",제 18 기,2020.10.01 ~ 2021.09.30,"2,060,646,589",제 17 기,2019.10.01 ~ 2020.09.30,"790,452,656",26,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2021.10.01 ~ 2022.09.30,"-1,059,025,309",제 18 기,2020.10.01 ~ 2021.09.30,"-860,486,774",제 17 기,2019.10.01 ~ 2020.09.30,"-1,528,387,922",28,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2021.10.01 ~ 2022.09.30,"-688,496,969",제 18 기,2020.10.01 ~ 2021.09.30,"-915,903,572",제 17 기,2019.10.01 ~ 2020.09.30,"-1,485,682,316",30,KRW
20231215000229,11011,2022,00867478,154030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2021.10.01 ~ 2022.09.30,"-688,496,969",제 18 기,2020.10.01 ~ 2021.09.30,"-915,903,572",제 17 기,2019.10.01 ~ 2020.09.30,"-1,485,682,316",62,KRW
