rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"426,945,927,746",제 7 기,2023.12.31 현재,"576,305,363,672",제 6 기,2022.12.31 현재,"265,125,163,060",2,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"863,290,770,992",제 7 기,2023.12.31 현재,"527,929,842,125",제 6 기,2022.12.31 현재,"369,787,982,129",4,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"1,290,236,698,738",제 7 기,2023.12.31 현재,"1,104,235,205,797",제 6 기,2022.12.31 현재,"634,913,145,189",6,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"428,984,528,487",제 7 기,2023.12.31 현재,"267,426,437,386",제 6 기,2022.12.31 현재,"249,084,998,903",8,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"123,646,722,039",제 7 기,2023.12.31 현재,"37,711,372,216",제 6 기,2022.12.31 현재,"71,527,564,995",10,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"552,631,250,526",제 7 기,2023.12.31 현재,"305,137,809,602",제 6 기,2022.12.31 현재,"320,612,563,898",12,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"35,497,284,000",제 7 기,2023.12.31 현재,"35,120,609,000",제 6 기,2022.12.31 현재,"28,951,079,000",15,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"467,714,909,906",제 7 기,2023.12.31 현재,"11,113,569,829",제 6 기,2022.12.31 현재,"7,436,668,337",19,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"737,605,448,212",제 7 기,2023.12.31 현재,"799,097,396,195",제 6 기,2022.12.31 현재,"314,300,581,291",22,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"299,846,484,651",제 7 기,2023.01.01 ~ 2023.12.31,"952,523,315,840",제 6 기,2022.01.01 ~ 2022.12.31,"665,248,278,975",24,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-64,719,926,202",제 7 기,2023.01.01 ~ 2023.12.31,"8,772,772,409",제 6 기,2022.01.01 ~ 2022.12.31,"38,988,203,638",26,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-63,251,182,460",제 7 기,2023.01.01 ~ 2023.12.31,"-3,247,550,323",제 6 기,2022.01.01 ~ 2022.12.31,"12,675,595,931",28,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-42,686,351,369",제 7 기,2023.01.01 ~ 2023.12.31,"5,045,159,766",제 6 기,2022.01.01 ~ 2022.12.31,"15,582,712,507",30,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-42,686,351,369",제 7 기,2023.01.01 ~ 2023.12.31,"5,045,159,766",제 6 기,2022.01.01 ~ 2022.12.31,"15,582,712,507",62,KRW
20250402002504,11011,2024,01311408,450080,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-43,398,659,923",제 7 기,2023.01.01 ~ 2023.12.31,"3,676,901,492",제 6 기,2022.01.01 ~ 2022.12.31,"15,752,901,627",64,KRW
