rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"5,141,201,955",제 23 기,2021.12.31 현재,"11,450,051,864",제 22 기,2020.12.31 현재,"26,326,610,318",1,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"29,937,150,094",제 23 기,2021.12.31 현재,"33,522,972,219",제 22 기,2020.12.31 현재,"24,700,539,905",3,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"35,078,352,049",제 23 기,2021.12.31 현재,"44,973,024,083",제 22 기,2020.12.31 현재,"51,027,150,223",5,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"31,064,047,813",제 23 기,2021.12.31 현재,"25,914,620,538",제 22 기,2020.12.31 현재,"29,221,731,493",7,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"848,250,029",제 23 기,2021.12.31 현재,"7,760,177,318",제 22 기,2020.12.31 현재,"11,545,527,397",9,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"31,912,297,842",제 23 기,2021.12.31 현재,"33,674,797,856",제 22 기,2020.12.31 현재,"40,767,258,890",11,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"9,555,815,500",제 23 기,2021.12.31 현재,"8,720,394,000",제 22 기,2020.12.31 현재,"7,414,428,000",13,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-46,528,641,054",제 23 기,2021.12.31 현재,"-34,642,084,858",제 22 기,2020.12.31 현재,"-22,237,606,847",17,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"3,166,054,207",제 23 기,2021.12.31 현재,"11,298,226,227",제 22 기,2020.12.31 현재,"10,259,891,333",21,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"5,669,831,641",제 23 기,2021.01.01 ~ 2021.12.31,"13,269,032,180",제 22 기,2020.01.01 ~ 2020.12.31,"19,978,916,012",23,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-7,607,617,986",제 23 기,2021.01.01 ~ 2021.12.31,"-11,287,838,641",제 22 기,2020.01.01 ~ 2020.12.31,"-9,877,514,539",25,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-12,114,621,981",제 23 기,2021.01.01 ~ 2021.12.31,"-10,484,314,274",제 22 기,2020.01.01 ~ 2020.12.31,"-16,723,151,229",27,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-12,782,647,871",제 23 기,2021.01.01 ~ 2021.12.31,"-12,808,393,329",제 22 기,2020.01.01 ~ 2020.12.31,"-16,830,233,230",29,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-12,782,647,871",제 23 기,2021.01.01 ~ 2021.12.31,"-12,808,393,329",제 22 기,2020.01.01 ~ 2020.12.31,"-16,830,233,230",61,KRW
20241118000175,11011,2022,01031229,219750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-12,685,223,131",제 23 기,2021.01.01 ~ 2021.12.31,"-12,359,642,161",제 22 기,2020.01.01 ~ 2020.12.31,"-14,176,924,290",63,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"5,083,789,809",제 23 기,2021.12.31 현재,"9,995,607,892",제 22 기,2020.12.31 현재,"23,781,566,639",2,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"29,965,198,292",제 23 기,2021.12.31 현재,"32,967,306,859",제 22 기,2020.12.31 현재,"26,755,159,898",4,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"35,048,988,101",제 23 기,2021.12.31 현재,"42,962,914,751",제 22 기,2020.12.31 현재,"50,536,726,537",6,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"31,052,500,226",제 23 기,2021.12.31 현재,"25,541,773,838",제 22 기,2020.12.31 현재,"28,897,932,863",8,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"848,250,029",제 23 기,2021.12.31 현재,"7,760,177,318",제 22 기,2020.12.31 현재,"11,545,527,397",10,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"31,900,750,255",제 23 기,2021.12.31 현재,"33,301,951,156",제 22 기,2020.12.31 현재,"40,443,460,260",12,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"9,555,815,500",제 23 기,2021.12.31 현재,"8,720,394,000",제 22 기,2020.12.31 현재,"7,414,428,000",15,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-46,277,376,456",제 23 기,2021.12.31 현재,"-36,093,565,245",제 22 기,2020.12.31 현재,"-22,228,375,216",19,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"3,148,237,846",제 23 기,2021.12.31 현재,"9,660,963,595",제 22 기,2020.12.31 현재,"10,093,266,277",22,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"5,952,381,613",제 23 기,2021.01.01 ~ 2021.12.31,"13,939,012,192",제 22 기,2020.01.01 ~ 2020.12.31,"17,968,287,480",24,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-7,189,094,730",제 23 기,2021.01.01 ~ 2021.12.31,"-12,578,113,165",제 22 기,2020.01.01 ~ 2020.12.31,"-10,482,936,543",26,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",제 22 기,2020.01.01 ~ 2020.12.31,"-23,071,322,274",28,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",제 22 기,2020.01.01 ~ 2020.12.31,"-23,071,322,274",30,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",제 22 기,2020.01.01 ~ 2020.12.31,"-23,071,322,274",62,KRW
20241118000175,11011,2022,01031229,219750,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-11,065,776,860",제 23 기,2021.01.01 ~ 2021.12.31,"-13,830,279,737",제 22 기,2020.01.01 ~ 2020.12.31,"-20,430,567,286",64,KRW
