rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"31,905,062,193",제 5 기,2021.12.31 현재,"31,459,212,177",제 4 기,2020.12.31 현재,"7,348,671,402",2,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"20,806,684,347",제 5 기,2021.12.31 현재,"14,280,423,391",제 4 기,2020.12.31 현재,"17,347,522,393",4,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"98,075,908,766",제 5 기,2021.12.31 현재,"80,896,612,833",제 4 기,2020.12.31 현재,"48,724,177,121",6,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"7,279,881,821",제 5 기,2021.12.31 현재,"11,223,049,595",제 4 기,2020.12.31 현재,"4,349,249,544",8,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"4,945,519,364",제 5 기,2021.12.31 현재,"5,753,408,687",제 4 기,2020.12.31 현재,"4,206,680,941",10,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"12,225,401,185",제 5 기,2021.12.31 현재,"16,976,458,282",제 4 기,2020.12.31 현재,"8,555,930,485",12,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"9,027,915,000",제 5 기,2021.12.31 현재,"7,528,665,000",제 4 기,2020.12.31 현재,"7,300,000,000",15,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"54,553,926,945",제 5 기,2021.12.31 현재,"51,012,437,423",제 4 기,2020.12.31 현재,"28,634,549,344",19,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"85,850,507,581",제 5 기,2021.12.31 현재,"63,920,154,551",제 4 기,2020.12.31 현재,"40,168,246,636",22,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"29,580,726,671",제 5 기,2021.01.01 ~ 2021.12.31,"42,411,460,417",제 4 기,2020.01.01 ~ 2020.12.31,"24,508,612,310",24,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"7,785,826,246",제 5 기,2021.01.01 ~ 2021.12.31,"27,485,737,009",제 4 기,2020.01.01 ~ 2020.12.31,"14,681,297,054",26,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"8,353,893,222",제 5 기,2021.01.01 ~ 2021.12.31,"27,491,454,936",제 4 기,2020.01.01 ~ 2020.12.31,"14,613,590,744",28,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"7,140,255,522",제 5 기,2021.01.01 ~ 2021.12.31,"22,377,888,079",제 4 기,2020.01.01 ~ 2020.12.31,"12,818,639,347",30,KRW
20230322000782,11011,2022,01305249,330730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"7,140,255,522",제 5 기,2021.01.01 ~ 2021.12.31,"22,377,888,079",제 4 기,2020.01.01 ~ 2020.12.31,"12,818,639,347",62,KRW
