rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"69,420,261,119",제 49 기,2022.12.31 현재,"74,098,320,893",제 48 기,2021.12.31 현재,"72,075,850,528",1,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"68,954,714,066",제 49 기,2022.12.31 현재,"56,815,126,181",제 48 기,2021.12.31 현재,"63,756,731,110",3,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"138,374,975,185",제 49 기,2022.12.31 현재,"130,913,447,074",제 48 기,2021.12.31 현재,"135,832,581,638",5,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"69,383,983,089",제 49 기,2022.12.31 현재,"62,853,387,965",제 48 기,2021.12.31 현재,"56,549,488,617",7,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"16,153,362,212",제 49 기,2022.12.31 현재,"5,603,452,402",제 48 기,2021.12.31 현재,"8,271,071,451",9,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"85,537,345,301",제 49 기,2022.12.31 현재,"68,456,840,367",제 48 기,2021.12.31 현재,"64,820,560,068",11,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"20,624,576,000",제 49 기,2022.12.31 현재,"20,624,576,000",제 48 기,2021.12.31 현재,"20,624,576,000",13,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"7,199,879,602",제 49 기,2022.12.31 현재,"17,097,995,042",제 48 기,2021.12.31 현재,"26,386,635,434",17,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"52,837,629,884",제 49 기,2022.12.31 현재,"62,456,606,707",제 48 기,2021.12.31 현재,"71,012,021,570",21,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"122,178,457,757",제 49 기,2022.01.01 ~ 2022.12.31,"146,805,183,509",제 48 기,2021.01.01 ~ 2021.12.31,"113,339,078,287",23,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"-6,436,352,452",제 49 기,2022.01.01 ~ 2022.12.31,"-7,401,035,956",제 48 기,2021.01.01 ~ 2021.12.31,"-8,431,253,759",25,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,181,180,335",제 49 기,2022.01.01 ~ 2022.12.31,"-8,982,446,378",제 48 기,2021.01.01 ~ 2021.12.31,"-8,561,150,021",27,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,744,851,548",제 49 기,2022.01.01 ~ 2022.12.31,"-9,621,844,517",제 48 기,2021.01.01 ~ 2021.12.31,"-7,003,647,550",29,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-9,744,851,548",제 49 기,2022.01.01 ~ 2022.12.31,"-9,621,844,517",제 48 기,2021.01.01 ~ 2021.12.31,"-7,003,647,550",61,KRW
20240321001056,11011,2023,00112022,024890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,620,665,919",제 49 기,2022.01.01 ~ 2022.12.31,"-8,552,833,948",제 48 기,2021.01.01 ~ 2021.12.31,"-4,302,813,786",63,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"40,183,444,317",제 49 기,2022.12.31 현재,"46,988,961,293",제 48 기,2021.12.31 현재,"45,192,918,754",2,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"80,943,183,184",제 49 기,2022.12.31 현재,"77,988,157,082",제 48 기,2021.12.31 현재,"85,008,869,957",4,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"121,126,627,501",제 49 기,2022.12.31 현재,"124,977,118,375",제 48 기,2021.12.31 현재,"130,201,788,711",6,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"59,396,898,759",제 49 기,2022.12.31 현재,"57,425,590,076",제 48 기,2021.12.31 현재,"51,412,867,669",8,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"8,928,565,724",제 49 기,2022.12.31 현재,"5,603,452,402",제 48 기,2021.12.31 현재,"8,297,177,796",10,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"68,325,464,483",제 49 기,2022.12.31 현재,"63,029,042,478",제 48 기,2021.12.31 현재,"59,710,045,465",12,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"20,624,576,000",제 49 기,2022.12.31 현재,"20,624,576,000",제 48 기,2021.12.31 현재,"20,624,576,000",15,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"6,783,934,181",제 49 기,2022.12.31 현재,"16,174,335,753",제 48 기,2021.12.31 현재,"25,366,648,828",19,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"52,801,163,018",제 49 기,2022.12.31 현재,"61,948,075,897",제 48 기,2021.12.31 현재,"70,491,743,246",22,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"118,264,421,431",제 49 기,2022.01.01 ~ 2022.12.31,"135,109,625,243",제 48 기,2021.01.01 ~ 2021.12.31,"106,941,932,771",24,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"-4,543,056,494",제 49 기,2022.01.01 ~ 2022.12.31,"-10,661,109,026",제 48 기,2021.01.01 ~ 2021.12.31,"-11,435,204,006",26,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,054,936,900",제 49 기,2022.01.01 ~ 2022.12.31,"-9,417,279,048",제 48 기,2021.01.01 ~ 2021.12.31,"-9,137,812,414",28,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,237,419,410",제 49 기,2022.01.01 ~ 2022.12.31,"-9,536,037,017",제 48 기,2021.01.01 ~ 2021.12.31,"-6,957,908,006",30,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-9,237,419,410",제 49 기,2022.01.01 ~ 2022.12.31,"-9,536,037,017",제 48 기,2021.01.01 ~ 2021.12.31,"-6,957,908,006",62,KRW
20240321001056,11011,2023,00112022,024890,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-9,146,912,879",제 49 기,2022.01.01 ~ 2022.12.31,"-8,543,667,349",제 48 기,2021.01.01 ~ 2021.12.31,"-4,187,039,905",64,KRW
