rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,118,204,096",제 24 기,2023.01.01 ~ 2023.12.31,"-7,623,271,519",제 23 기,2022.01.01 ~ 2022.12.31,"2,553,660,537",25,KRW
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,098,572,281",제 24 기,2023.01.01 ~ 2023.12.31,"-3,148,302,288",제 23 기,2022.01.01 ~ 2022.12.31,"3,079,949,738",27,KRW
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,515,402,196",제 24 기,2023.01.01 ~ 2023.12.31,"-2,356,650,679",제 23 기,2022.01.01 ~ 2022.12.31,"43,694,397,631",29,KRW
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,-,제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"500,000,000",33,KRW
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,515,402,196",제 24 기,2023.01.01 ~ 2023.12.31,"-2,356,650,679",제 23 기,2022.01.01 ~ 2022.12.31,"43,694,397,631",61,KRW
20250318001432,11011,2024,00652007,241770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,686,436,614",제 24 기,2023.01.01 ~ 2023.12.31,"-2,937,869,890",제 23 기,2022.01.01 ~ 2022.12.31,"44,365,419,614",63,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"87,220,896,924",제 24 기,2023.12.31 현재,"88,298,016,970",제 23 기,2022.12.31 현재,"151,486,732,291",2,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"117,513,236,344",제 24 기,2023.12.31 현재,"105,464,625,903",제 23 기,2022.12.31 현재,"65,267,741,698",4,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"204,734,133,268",제 24 기,2023.12.31 현재,"193,762,642,873",제 23 기,2022.12.31 현재,"216,754,473,989",6,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"11,239,562,777",제 24 기,2023.12.31 현재,"6,139,473,833",제 23 기,2022.12.31 현재,"23,028,192,174",8,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,807,737,928",제 24 기,2023.12.31 현재,"2,188,661,122",제 23 기,2022.12.31 현재,"1,987,818,210",10,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"13,047,300,705",제 24 기,2023.12.31 현재,"8,328,134,955",제 23 기,2022.12.31 현재,"25,016,010,384",12,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,096,320,000",제 24 기,2023.12.31 현재,"5,096,320,000",제 23 기,2022.12.31 현재,"5,096,320,000",15,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"114,983,675,677",제 24 기,2023.12.31 현재,"109,596,250,569",제 23 기,2022.12.31 현재,"117,001,671,905",19,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"191,686,832,563",제 24 기,2023.12.31 현재,"185,434,507,918",제 23 기,2022.12.31 현재,"191,738,463,605",22,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"62,841,291,721",제 24 기,2023.01.01 ~ 2023.12.31,"38,115,200,510",제 23 기,2022.01.01 ~ 2022.12.31,"53,306,183,552",24,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,218,991,404",제 24 기,2023.01.01 ~ 2023.12.31,"-2,665,109,473",제 23 기,2022.01.01 ~ 2022.12.31,"6,580,588,852",26,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,345,586,468",제 24 기,2023.01.01 ~ 2023.12.31,"-3,149,683,111",제 23 기,2022.01.01 ~ 2022.12.31,"3,072,912,677",28,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,515,402,196",제 24 기,2023.01.01 ~ 2023.12.31,"-2,356,650,679",제 23 기,2022.01.01 ~ 2022.12.31,"43,680,041,295",30,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,515,402,196",제 24 기,2023.01.01 ~ 2023.12.31,"-2,356,650,679",제 23 기,2022.01.01 ~ 2022.12.31,"43,680,041,295",62,KRW
20250318001432,11011,2024,00652007,241770,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,686,436,614",제 24 기,2023.01.01 ~ 2023.12.31,"-2,937,869,890",제 23 기,2022.01.01 ~ 2022.12.31,"44,365,419,614",64,KRW
