rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"128,135,489,297",제 15 기,2022.12.31 현재,"131,677,920,752",제 14 기,2021.12.31 현재,"196,376,308,245",2,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"389,810,420,606",제 15 기,2022.12.31 현재,"367,318,694,965",제 14 기,2021.12.31 현재,"276,583,313,513",4,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"517,945,909,903",제 15 기,2022.12.31 현재,"498,996,615,717",제 14 기,2021.12.31 현재,"472,959,621,758",6,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"87,959,406,916",제 15 기,2022.12.31 현재,"64,535,885,197",제 14 기,2021.12.31 현재,"108,648,085,476",8,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"115,067,568,100",제 15 기,2022.12.31 현재,"93,007,514,001",제 14 기,2021.12.31 현재,"38,422,600,332",10,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"203,026,975,016",제 15 기,2022.12.31 현재,"157,543,399,198",제 14 기,2021.12.31 현재,"147,070,685,808",12,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"14,683,161,000",제 15 기,2022.12.31 현재,"14,683,161,000",제 14 기,2021.12.31 현재,"14,683,161,000",15,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"190,826,952,154",제 15 기,2022.12.31 현재,"217,361,233,786",제 14 기,2021.12.31 현재,"201,796,953,217",19,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"314,918,934,887",제 15 기,2022.12.31 현재,"341,453,216,519",제 14 기,2021.12.31 현재,"325,888,935,950",22,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"217,639,383,722",제 15 기,2022.01.01 ~ 2022.12.31,"276,440,430,491",제 14 기,2021.01.01 ~ 2021.12.31,"301,868,719,484",24,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-3,937,893,712",제 15 기,2022.01.01 ~ 2022.12.31,"52,135,089,760",제 14 기,2021.01.01 ~ 2021.12.31,"75,857,968,702",26,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-6,647,437,725",제 15 기,2022.01.01 ~ 2022.12.31,"53,978,399,180",제 14 기,2021.01.01 ~ 2021.12.31,"83,314,150,615",28,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-1,795,675,819",제 15 기,2022.01.01 ~ 2022.12.31,"45,710,485,555",제 14 기,2021.01.01 ~ 2021.12.31,"64,000,019,268",30,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-1,795,675,819",제 15 기,2022.01.01 ~ 2022.12.31,"45,710,485,555",제 14 기,2021.01.01 ~ 2021.12.31,"64,000,019,268",62,KRW
20240312000215,11011,2023,00767460,178920,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-3,657,916,794",제 15 기,2022.01.01 ~ 2022.12.31,"47,573,571,549",제 14 기,2021.01.01 ~ 2021.12.31,"63,881,701,535",64,KRW
