rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"76,119,602,806",제 34 기,2023.12.31 현재,"83,498,602,464",제 33 기,2022.12.31 현재,"74,435,980,339",1,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"52,121,742,758",제 34 기,2023.12.31 현재,"47,755,189,455",제 33 기,2022.12.31 현재,"47,126,950,599",3,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"128,241,345,564",제 34 기,2023.12.31 현재,"131,253,791,919",제 33 기,2022.12.31 현재,"121,562,930,938",5,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"51,212,465,352",제 34 기,2023.12.31 현재,"48,439,358,987",제 33 기,2022.12.31 현재,"37,605,038,482",7,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"13,781,689,663",제 34 기,2023.12.31 현재,"12,778,782,094",제 33 기,2022.12.31 현재,"34,695,315,003",9,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"64,994,155,015",제 34 기,2023.12.31 현재,"61,218,141,081",제 33 기,2022.12.31 현재,"72,300,353,485",11,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"64,390,380,000",제 34 기,2023.12.31 현재,"64,390,380,000",제 33 기,2022.12.31 현재,"25,815,190,000",13,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"23,114,307,363",제 34 기,2023.12.31 현재,"29,542,454,802",제 33 기,2022.12.31 현재,"31,217,964,196",17,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"63,247,190,549",제 34 기,2023.12.31 현재,"70,035,650,838",제 33 기,2022.12.31 현재,"49,262,577,453",21,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"82,707,219,799",제 34 기,2023.01.01 ~ 2023.12.31,"85,325,300,237",제 33 기,2022.01.01 ~ 2022.12.31,"107,162,501,611",23,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-3,478,071,657",제 34 기,2023.01.01 ~ 2023.12.31,"196,480,866",제 33 기,2022.01.01 ~ 2022.12.31,"11,957,918,054",25,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-7,261,739,406",제 34 기,2023.01.01 ~ 2023.12.31,"-1,559,321,800",제 33 기,2022.01.01 ~ 2022.12.31,"10,713,933,706",27,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-5,744,274,285",제 34 기,2023.01.01 ~ 2023.12.31,"-1,104,873,844",제 33 기,2022.01.01 ~ 2022.12.31,"8,944,026,358",29,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-5,744,274,285",제 34 기,2023.01.01 ~ 2023.12.31,"-1,104,873,844",제 33 기,2022.01.01 ~ 2022.12.31,"8,944,026,358",61,KRW
20250318000972,11011,2024,01021639,405920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-5,363,774,533",제 34 기,2023.01.01 ~ 2023.12.31,"-1,675,397,281",제 33 기,2022.01.01 ~ 2022.12.31,"8,969,451,747",63,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"75,966,250,477",제 34 기,2023.12.31 현재,"83,426,964,406",제 33 기,2022.12.31 현재,"74,386,774,287",2,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"50,725,980,763",제 34 기,2023.12.31 현재,"47,818,914,659",제 33 기,2022.12.31 현재,"47,153,316,306",4,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"126,692,231,240",제 34 기,2023.12.31 현재,"131,245,879,065",제 33 기,2022.12.31 현재,"121,540,090,593",6,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"51,181,938,565",제 34 기,2023.12.31 현재,"48,431,446,133",제 33 기,2022.12.31 현재,"37,582,198,137",8,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"12,339,236,060",제 34 기,2023.12.31 현재,"12,778,782,094",제 33 기,2022.12.31 현재,"34,695,315,003",10,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"63,521,174,625",제 34 기,2023.12.31 현재,"61,210,228,227",제 33 기,2022.12.31 현재,"72,277,513,140",12,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"64,390,380,000",제 34 기,2023.12.31 현재,"64,390,380,000",제 33 기,2022.12.31 현재,"25,815,190,000",15,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"23,114,307,363",제 34 기,2023.12.31 현재,"29,542,454,802",제 33 기,2022.12.31 현재,"31,217,964,196",19,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"63,171,056,615",제 34 기,2023.12.31 현재,"70,035,650,838",제 33 기,2022.12.31 현재,"49,262,577,453",22,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"82,697,255,925",제 34 기,2023.01.01 ~ 2023.12.31,"85,289,208,261",제 33 기,2022.01.01 ~ 2022.12.31,"107,162,501,611",24,KRW
20250318000972,11011,2024,01021639,405920,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,844,733,425",제 34 기,2023.01.01 ~ 2023.12.31,"224,188,728",제 33 기,2022.01.01 ~ 2022.12.31,"12,251,474,988",26,KRW
