rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"41,984,834,111",제 43 기,2023.12.31 현재,"43,049,685,714",제 42 기,2022.12.31 현재,"48,279,457,123",1,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"51,251,295,201",제 43 기,2023.12.31 현재,"55,782,070,715",제 42 기,2022.12.31 현재,"30,425,067,958",3,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"93,236,129,312",제 43 기,2023.12.31 현재,"98,831,756,429",제 42 기,2022.12.31 현재,"78,704,525,081",5,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"8,458,928,915",제 43 기,2023.12.31 현재,"13,693,426,269",제 42 기,2022.12.31 현재,"32,846,007,766",7,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"12,106,354,153",제 43 기,2023.12.31 현재,"11,596,363,131",제 42 기,2022.12.31 현재,"930,441,960",9,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"20,565,283,068",제 43 기,2023.12.31 현재,"25,289,789,400",제 42 기,2022.12.31 현재,"33,776,449,726",11,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"6,065,284,000",제 43 기,2023.12.31 현재,"5,964,396,000",제 42 기,2022.12.31 현재,"5,109,265,000",13,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"-28,833,765,695",제 43 기,2023.12.31 현재,"-24,544,526,813",제 42 기,2022.12.31 현재,"-14,977,992,129",17,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"72,670,846,244",제 43 기,2023.12.31 현재,"73,541,967,029",제 42 기,2022.12.31 현재,"44,928,075,355",21,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"45,944,417,924",제 43 기,2023.01.01 ~ 2023.12.31,"30,828,903,129",제 42 기,2022.01.01 ~ 2022.12.31,"30,313,561,776",23,KRW
