rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"146,575,357,469",제 23 기,2023.12.31 현재,"190,726,812,634",제 22 기,2022.12.31 현재,"188,585,833,883",1,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"199,639,809,967",제 23 기,2023.12.31 현재,"218,846,657,365",제 22 기,2022.12.31 현재,"225,402,968,492",3,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"346,215,167,436",제 23 기,2023.12.31 현재,"409,573,469,999",제 22 기,2022.12.31 현재,"413,988,802,375",5,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"113,206,634,504",제 23 기,2023.12.31 현재,"65,767,105,593",제 22 기,2022.12.31 현재,"61,954,398,953",7,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"26,547,541,230",제 23 기,2023.12.31 현재,"96,166,236,955",제 22 기,2022.12.31 현재,"89,162,320,094",9,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"139,754,175,734",제 23 기,2023.12.31 현재,"161,933,342,548",제 22 기,2022.12.31 현재,"151,116,719,047",11,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"8,652,968,000",제 23 기,2023.12.31 현재,"8,652,968,000",제 22 기,2022.12.31 현재,"8,652,968,000",13,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"123,489,564,215",제 23 기,2023.12.31 현재,"169,597,624,819",제 22 기,2022.12.31 현재,"183,900,160,107",17,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"206,460,991,702",제 23 기,2023.12.31 현재,"247,640,127,451",제 22 기,2022.12.31 현재,"262,872,083,328",21,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"167,587,926,897",제 23 기,2023.01.01 ~ 2023.12.31,"263,450,794,415",제 22 기,2022.01.01 ~ 2022.12.31,"415,827,231,872",23,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-30,512,910,121",제 23 기,2023.01.01 ~ 2023.12.31,"-14,598,659,948",제 22 기,2022.01.01 ~ 2022.12.31,"33,934,594,543",25,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-47,765,015,926",제 23 기,2023.01.01 ~ 2023.12.31,"-15,120,066,915",제 22 기,2022.01.01 ~ 2022.12.31,"34,450,604,172",27,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-44,733,935,468",제 23 기,2023.01.01 ~ 2023.12.31,"-12,176,030,579",제 22 기,2022.01.01 ~ 2022.12.31,"32,942,041,546",29,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-44,733,935,468",제 23 기,2023.01.01 ~ 2023.12.31,"-12,176,030,579",제 22 기,2022.01.01 ~ 2022.12.31,"32,942,041,546",61,KRW
20250318000325,11011,2024,00541163,091120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-36,849,002,931",제 23 기,2023.01.01 ~ 2023.12.31,"-11,455,650,236",제 22 기,2022.01.01 ~ 2022.12.31,"5,474,416,624",63,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"81,862,977,351",제 23 기,2023.12.31 현재,"114,393,075,605",제 22 기,2022.12.31 현재,"176,769,818,094",2,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"171,684,216,414",제 23 기,2023.12.31 현재,"178,283,316,135",제 22 기,2022.12.31 현재,"143,636,378,868",4,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"253,547,193,765",제 23 기,2023.12.31 현재,"292,676,391,740",제 22 기,2022.12.31 현재,"320,406,196,962",6,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"54,848,688,058",제 23 기,2023.12.31 현재,"17,908,839,674",제 22 기,2022.12.31 현재,"44,156,499,383",8,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"26,534,779,230",제 23 기,2023.12.31 현재,"70,335,923,029",제 22 기,2022.12.31 현재,"58,319,804,295",10,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"81,383,467,288",제 23 기,2023.12.31 현재,"88,244,762,703",제 22 기,2022.12.31 현재,"102,476,303,678",12,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"8,652,968,000",제 23 기,2023.12.31 현재,"8,652,968,000",제 22 기,2022.12.31 현재,"8,652,968,000",15,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"99,408,594,083",제 23 기,2023.12.31 현재,"130,028,502,987",제 22 기,2022.12.31 현재,"143,585,402,781",19,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"172,163,726,477",제 23 기,2023.12.31 현재,"204,431,629,037",제 22 기,2022.12.31 현재,"217,929,893,284",22,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"95,216,172,520",제 23 기,2023.01.01 ~ 2023.12.31,"145,715,287,975",제 22 기,2022.01.01 ~ 2022.12.31,"297,262,157,494",24,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-31,267,804,238",제 23 기,2023.01.01 ~ 2023.12.31,"-19,825,945,234",제 22 기,2022.01.01 ~ 2022.12.31,"6,844,101,845",26,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-35,620,501,452",제 23 기,2023.01.01 ~ 2023.12.31,"-16,642,536,094",제 22 기,2022.01.01 ~ 2022.12.31,"8,234,698,882",28,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-28,970,602,804",제 23 기,2023.01.01 ~ 2023.12.31,"-11,078,994,894",제 22 기,2022.01.01 ~ 2022.12.31,"9,717,286,873",30,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-28,970,602,804",제 23 기,2023.01.01 ~ 2023.12.31,"-11,078,994,894",제 22 기,2022.01.01 ~ 2022.12.31,"9,717,286,873",62,KRW
20250318000325,11011,2024,00541163,091120,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-27,937,769,742",제 23 기,2023.01.01 ~ 2023.12.31,"-9,721,958,606",제 22 기,2022.01.01 ~ 2022.12.31,"-18,032,577,682",64,KRW
