rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"38,180,260,856",제 31 기,2023.12.31 현재,"35,858,590,529",제 30 기,2022.12.31 현재,"34,500,113,584",1,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"415,243,829,983",제 31 기,2023.12.31 현재,"374,943,554,875",제 30 기,2022.12.31 현재,"343,712,782,703",3,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"453,424,090,839",제 31 기,2023.12.31 현재,"410,802,145,404",제 30 기,2022.12.31 현재,"378,212,896,287",5,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"49,290,233,674",제 31 기,2023.12.31 현재,"43,710,137,794",제 30 기,2022.12.31 현재,"43,957,626,715",7,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"23,595,291,954",제 31 기,2023.12.31 현재,"21,318,522,481",제 30 기,2022.12.31 현재,"20,684,960,627",9,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"72,885,525,628",제 31 기,2023.12.31 현재,"65,028,660,275",제 30 기,2022.12.31 현재,"64,642,587,342",11,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"17,043,598,000",제 31 기,2023.12.31 현재,"17,043,598,000",제 30 기,2022.12.31 현재,"17,043,598,000",13,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"314,041,174,234",제 31 기,2023.12.31 현재,"293,287,261,972",제 30 기,2022.12.31 현재,"274,287,240,238",17,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"380,538,565,211",제 31 기,2023.12.31 현재,"345,773,485,129",제 30 기,2022.12.31 현재,"313,570,308,945",21,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"50,762,457,794",제 31 기,2023.01.01 ~ 2023.12.31,"41,898,698,934",제 30 기,2022.01.01 ~ 2022.12.31,"42,719,402,704",23,KRW
