rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"564,887,655",제 14 기,2021.12.31 현재,"521,309,674",제 13 기,2020.12.31 현재,"530,438,236",1,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"274,872,299",제 14 기,2021.12.31 현재,"267,321,511",제 13 기,2020.12.31 현재,"305,670,645",3,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"839,759,954",제 14 기,2021.12.31 현재,"788,631,185",제 13 기,2020.12.31 현재,"836,108,881",5,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"149,918,991",제 14 기,2021.12.31 현재,"133,961,622",제 13 기,2020.12.31 현재,"157,979,769",7,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"62,746,205",제 14 기,2021.12.31 현재,"80,055,397",제 13 기,2020.12.31 현재,"105,495,745",9,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"212,665,196",제 14 기,2021.12.31 현재,"214,017,019",제 13 기,2020.12.31 현재,"263,475,514",11,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"179,367,287",제 14 기,2021.12.31 현재,"179,367,287",제 13 기,2020.12.31 현재,"179,367,287",13,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"189,141,402",제 14 기,2021.12.31 현재,"157,794,821",제 13 기,2020.12.31 현재,"152,670,103",17,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"627,094,758",제 14 기,2021.12.31 현재,"574,614,166",제 13 기,2020.12.31 현재,"572,633,367",21,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"645,931,626",제 14 기,2021.01.01 ~ 2021.12.31,"667,561,818",제 13 기,2020.01.01 ~ 2020.12.31,"580,497,009",23,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"42,754,480",제 14 기,2021.01.01 ~ 2021.12.31,"49,621,205",제 13 기,2020.01.01 ~ 2020.12.31,"27,811,194",25,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"52,937,583",제 14 기,2021.01.01 ~ 2021.12.31,"26,934,531",제 13 기,2020.01.01 ~ 2020.12.31,"24,890,870",27,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"43,176,942",제 14 기,2021.01.01 ~ 2021.12.31,"18,512,903",제 13 기,2020.01.01 ~ 2020.12.31,"20,249,266",29,CNY
20230331000519,11011,2022,00783246,900070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"43,176,942",제 14 기,2021.01.01 ~ 2021.12.31,"18,512,903",제 13 기,2020.01.01 ~ 2020.12.31,"20,249,266",61,CNY
