rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"27,548,713,367",제 12 기,2023.12.31 현재,"22,349,094,783",제 11 기,2022.12.31 현재,"16,025,729,038",1,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"21,990,457,890",제 12 기,2023.12.31 현재,"12,906,878,836",제 11 기,2022.12.31 현재,"13,239,876,496",3,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"49,539,171,257",제 12 기,2023.12.31 현재,"35,255,973,619",제 11 기,2022.12.31 현재,"29,265,605,534",5,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"10,423,875,590",제 12 기,2023.12.31 현재,"9,862,284,537",제 11 기,2022.12.31 현재,"8,045,254,753",7,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"5,513,382,320",제 12 기,2023.12.31 현재,"2,644,763,432",제 11 기,2022.12.31 현재,"2,916,622,500",9,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"15,937,257,910",제 12 기,2023.12.31 현재,"12,507,047,969",제 11 기,2022.12.31 현재,"10,961,877,253",11,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"1,680,057,400",제 12 기,2023.12.31 현재,"1,450,800,000",제 11 기,2022.12.31 현재,"1,450,800,000",13,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"18,192,999,563",제 12 기,2023.12.31 현재,"17,319,651,190",제 11 기,2022.12.31 현재,"13,303,976,079",17,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"33,601,913,347",제 12 기,2023.12.31 현재,"22,748,925,650",제 11 기,2022.12.31 현재,"18,303,728,281",21,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"18,120,044,631",제 12 기,2023.01.01 ~ 2023.12.31,"17,374,444,869",제 11 기,2022.01.01 ~ 2022.12.31,"15,131,063,882",23,KRW
