rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000772,11011,2022,00876643,198080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"2,996,552,511",제 12 기,2021.01.01 ~ 2021.12.31,"7,857,674,424",제 11 기,2020.01.01 ~ 2020.12.31,"-2,688,234,792",27,KRW
20230315000772,11011,2022,00876643,198080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-1,432,483,414",제 12 기,2021.01.01 ~ 2021.12.31,"3,769,596,738",제 11 기,2020.01.01 ~ 2020.12.31,"-4,976,213,049",29,KRW
20230315000772,11011,2022,00876643,198080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-1,432,483,414",제 12 기,2021.01.01 ~ 2021.12.31,"3,769,596,738",제 11 기,2020.01.01 ~ 2020.12.31,"-4,976,213,049",61,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"68,153,270,159",제 12 기,2021.12.31 현재,"81,316,628,568",제 11 기,2020.12.31 현재,"53,681,337,953",2,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"62,517,203,038",제 12 기,2021.12.31 현재,"62,010,484,035",제 11 기,2020.12.31 현재,"63,175,780,915",4,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"130,670,473,197",제 12 기,2021.12.31 현재,"143,327,112,603",제 11 기,2020.12.31 현재,"116,857,118,868",6,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"33,725,660,010",제 12 기,2021.12.31 현재,"42,040,670,817",제 11 기,2020.12.31 현재,"26,047,243,209",8,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"2,340,129,573",제 12 기,2021.12.31 현재,"5,933,594,592",제 11 기,2020.12.31 현재,"5,282,572,307",10,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"36,065,789,583",제 12 기,2021.12.31 현재,"47,974,265,409",제 11 기,2020.12.31 현재,"31,329,815,516",12,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"10,767,592,500",제 12 기,2021.12.31 현재,"10,767,592,500",제 11 기,2020.12.31 현재,"10,767,592,500",15,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"38,016,201,080",제 12 기,2021.12.31 현재,"38,289,307,182",제 11 기,2020.12.31 현재,"32,970,154,596",19,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"94,604,683,614",제 12 기,2021.12.31 현재,"95,352,847,194",제 11 기,2020.12.31 현재,"85,527,303,352",22,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"195,656,643,108",제 12 기,2021.01.01 ~ 2021.12.31,"184,274,671,890",제 11 기,2020.01.01 ~ 2020.12.31,"136,121,972,941",24,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"8,449,919,055",제 12 기,2021.01.01 ~ 2021.12.31,"12,662,271,276",제 11 기,2020.01.01 ~ 2020.12.31,"8,395,130,109",26,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"2,049,697,086",제 12 기,2021.01.01 ~ 2021.12.31,"7,751,070,559",제 11 기,2020.01.01 ~ 2020.12.31,"-4,012,605,079",28,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-1,188,666,854",제 12 기,2021.01.01 ~ 2021.12.31,"3,957,212,173",제 11 기,2020.01.01 ~ 2020.12.31,"-5,201,493,272",30,KRW
20230315000772,11011,2022,00876643,198080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-1,188,666,854",제 12 기,2021.01.01 ~ 2021.12.31,"3,957,212,173",제 11 기,2020.01.01 ~ 2020.12.31,"-5,201,493,272",62,KRW
