rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000589,11011,2024,00232089,032980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-10,736,680,102",제 42 기,2023.01.01 ~ 2023.12.31,"-7,098,694,707",제 41 기,2022.01.01 ~ 2022.12.31,"-9,583,338,421",27,KRW
20250324000589,11011,2024,00232089,032980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-10,183,792,542",제 42 기,2023.01.01 ~ 2023.12.31,"-6,748,920,128",제 41 기,2022.01.01 ~ 2022.12.31,"-9,926,128,259",29,KRW
20250324000589,11011,2024,00232089,032980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"-10,183,792,542",제 42 기,2023.01.01 ~ 2023.12.31,"-6,748,920,128",제 41 기,2022.01.01 ~ 2022.12.31,"-9,926,128,259",61,KRW
20250324000589,11011,2024,00232089,032980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"-9,101,484,585",제 42 기,2023.01.01 ~ 2023.12.31,"-6,787,261,649",제 41 기,2022.01.01 ~ 2022.12.31,"-11,477,843,717",63,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"1,817,762,746",제 42 기,2023.12.31 현재,"9,561,677,928",제 41 기,2022.12.31 현재,"10,691,441,501",2,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"31,551,688,404",제 42 기,2023.12.31 현재,"13,969,611,744",제 41 기,2022.12.31 현재,"16,645,804,627",4,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"33,369,451,150",제 42 기,2023.12.31 현재,"23,531,289,672",제 41 기,2022.12.31 현재,"27,337,246,128",6,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"9,408,813,983",제 42 기,2023.12.31 현재,"2,657,622,736",제 41 기,2022.12.31 현재,"2,326,966,871",8,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"812,940,352",제 42 기,2023.12.31 현재,"1,244,063,248",제 41 기,2022.12.31 현재,"1,406,653,725",10,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"10,221,754,335",제 42 기,2023.12.31 현재,"3,901,685,984",제 41 기,2022.12.31 현재,"3,733,620,596",12,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"22,388,995,000",제 42 기,2023.12.31 현재,"19,432,962,000",제 41 기,2022.12.31 현재,"18,380,071,000",15,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"-92,021,299,265",제 42 기,2023.12.31 현재,"-87,108,907,590",제 41 기,2022.12.31 현재,"-80,499,470,294",19,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"23,147,696,815",제 42 기,2023.12.31 현재,"19,629,603,688",제 41 기,2022.12.31 현재,"23,603,625,532",22,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"5,578,878,585",제 42 기,2023.01.01 ~ 2023.12.31,"7,991,326,210",제 41 기,2022.01.01 ~ 2022.12.31,"11,399,104,432",24,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"-3,708,362,596",제 42 기,2023.01.01 ~ 2023.12.31,"-6,343,581,677",제 41 기,2022.01.01 ~ 2022.12.31,"-6,303,523,128",26,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-5,823,924,105",제 42 기,2023.01.01 ~ 2023.12.31,"-6,879,301,271",제 41 기,2022.01.01 ~ 2022.12.31,"-9,035,797,383",28,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-5,071,737,036",제 42 기,2023.01.01 ~ 2023.12.31,"-6,636,055,631",제 41 기,2022.01.01 ~ 2022.12.31,"-9,391,043,014",30,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"-5,071,737,036",제 42 기,2023.01.01 ~ 2023.12.31,"-6,636,055,631",제 41 기,2022.01.01 ~ 2022.12.31,"-9,391,043,014",62,KRW
20250324000589,11011,2024,00232089,032980,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"-4,670,172,447",제 42 기,2023.01.01 ~ 2023.12.31,"-6,660,752,959",제 41 기,2022.01.01 ~ 2022.12.31,"-10,531,361,890",64,KRW
