rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"14,275,051,922",제 24 기,2023.12.31 현재,"14,486,203,411",제 23 기,2022.12.31 현재,"18,698,303,670",1,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"40,111,354,666",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"24,808,659,931",3,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"54,386,406,588",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,-,5,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"27,143,520,701",제 24 기,2023.12.31 현재,"8,923,972,659",제 23 기,2022.12.31 현재,"10,501,761,747",7,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,213,211,729",제 24 기,2023.12.31 현재,"3,556,027,044",제 23 기,2022.12.31 현재,"5,114,915,138",9,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"29,356,732,430",제 24 기,2023.12.31 현재,"12,479,999,703",제 23 기,2022.12.31 현재,"15,616,676,885",11,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,241,921,500",제 24 기,2023.12.31 현재,"9,343,278,000",제 23 기,2022.12.31 현재,"8,546,846,000",13,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-86,288,468,129",제 24 기,2023.12.31 현재,"-74,961,055,655",제 23 기,2022.12.31 현재,"-68,862,592,102",17,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"25,029,674,158",제 24 기,2023.12.31 현재,"26,277,552,342",제 23 기,2022.12.31 현재,"27,890,286,716",21,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"15,907,717,174",제 24 기,2023.01.01 ~ 2023.12.31,"21,948,990,482",제 23 기,2022.01.01 ~ 2022.12.31,"16,981,077,512",23,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-9,111,567,866",제 24 기,2023.01.01 ~ 2023.12.31,"-4,342,056,425",제 23 기,2022.01.01 ~ 2022.12.31,"-5,147,247,988",25,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,801,688,734",제 24 기,2023.01.01 ~ 2023.12.31,"-5,595,933,744",제 23 기,2022.01.01 ~ 2022.12.31,"-8,076,720,646",27,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,801,688,734",제 24 기,2023.01.01 ~ 2023.12.31,"-5,595,933,744",제 23 기,2022.01.01 ~ 2022.12.31,"-8,077,710,734",29,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,"2,385,000,000",제 24 기,2023.12.31 현재,"1,000,000,000",제 23 기,2022.12.31 현재,"1,000,000,000",33,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-10,801,688,734",제 24 기,2023.01.01 ~ 2023.12.31,"-5,595,933,744",제 23 기,2022.01.01 ~ 2022.12.31,"-8,077,710,734",61,KRW
20250318000987,11011,2024,00642541,127120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-11,310,574,561",제 24 기,2023.01.01 ~ 2023.12.31,"-6,606,785,610",제 23 기,2022.01.01 ~ 2022.12.31,"-7,277,473,085",63,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"14,120,847,264",제 24 기,2023.12.31 현재,"11,804,964,584",제 23 기,2022.12.31 현재,"16,105,598,353",2,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"40,581,873,259",제 24 기,2023.12.31 현재,"25,547,522,957",제 23 기,2022.12.31 현재,"25,471,374,401",4,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"54,702,720,523",제 24 기,2023.12.31 현재,"37,352,487,541",제 23 기,2022.12.31 현재,"41,576,972,754",6,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"27,138,521,056",제 24 기,2023.12.31 현재,"7,782,930,023",제 23 기,2022.12.31 현재,"9,922,616,382",8,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,213,211,729",제 24 기,2023.12.31 현재,"3,500,969,744",제 23 기,2022.12.31 현재,"5,114,915,138",10,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"29,351,732,785",제 24 기,2023.12.31 현재,"11,283,899,767",제 23 기,2022.12.31 현재,"15,037,531,520",12,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,241,921,500",제 24 기,2023.12.31 현재,"9,343,278,000",제 23 기,2022.12.31 현재,"8,546,846,000",15,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-85,575,221,545",제 24 기,2023.12.31 현재,"-74,805,106,618",제 23 기,2022.12.31 현재,"-69,340,201,922",19,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"25,350,987,738",제 24 기,2023.12.31 현재,"26,068,587,774",제 23 기,2022.12.31 현재,"26,539,441,234",22,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"13,164,016,601",제 24 기,2023.01.01 ~ 2023.12.31,"17,137,450,352",제 23 기,2022.01.01 ~ 2022.12.31,"13,075,612,692",24,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-9,268,340,579",제 24 기,2023.01.01 ~ 2023.12.31,"-4,809,731,704",제 23 기,2022.01.01 ~ 2022.12.31,"-4,422,532,145",26,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,234,240,975",제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",28,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,234,240,975",제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",30,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-10,234,240,975",제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",62,KRW
20250318000987,11011,2024,00642541,127120,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,770,114,927",제 24 기,2023.01.01 ~ 2023.12.31,"-5,464,904,696",제 23 기,2022.01.01 ~ 2022.12.31,-,64,KRW
