rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"67,356,324,082",제 14 기,2023.12.31 현재,"67,308,003,445",제 13 기,2022.12.31 현재,"74,728,061,961",2,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"15,527,939,341",제 14 기,2023.12.31 현재,"14,977,452,623",제 13 기,2022.12.31 현재,"14,952,298,136",4,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"82,884,263,423",제 14 기,2023.12.31 현재,"82,285,456,068",제 13 기,2022.12.31 현재,"89,680,360,097",6,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"44,381,306,904",제 14 기,2023.12.31 현재,"36,782,374,386",제 13 기,2022.12.31 현재,"51,375,725,298",8,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"8,226,645,516",제 14 기,2023.12.31 현재,"13,137,714,566",제 13 기,2022.12.31 현재,"4,436,787,274",10,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"52,607,952,420",제 14 기,2023.12.31 현재,"49,920,088,952",제 13 기,2022.12.31 현재,"55,812,512,572",12,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"22,315,160,000",제 14 기,2023.12.31 현재,"22,315,160,000",제 13 기,2022.12.31 현재,"22,315,160,000",15,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"9,430,462,455",제 14 기,2023.12.31 현재,"11,519,518,568",제 13 기,2022.12.31 현재,"13,021,998,977",19,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"30,276,311,003",제 14 기,2023.12.31 현재,"32,365,367,116",제 13 기,2022.12.31 현재,"33,867,847,525",22,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"4,525,159,331",제 14 기,2023.01.01 ~ 2023.12.31,"1,623,391,276",제 13 기,2022.01.01 ~ 2022.12.31,"790,391,095",24,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,201,762,496",제 14 기,2023.01.01 ~ 2023.12.31,"-1,283,877,198",제 13 기,2022.01.01 ~ 2022.12.31,"-1,742,664,231",26,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,913,242,701",제 14 기,2023.01.01 ~ 2023.12.31,"-1,379,674,155",제 13 기,2022.01.01 ~ 2022.12.31,"-1,692,616,976",28,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,388,397,487",제 14 기,2023.01.01 ~ 2023.12.31,"-1,004,284,809",제 13 기,2022.01.01 ~ 2022.12.31,"-1,189,852,946",30,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-2,388,397,487",제 14 기,2023.01.01 ~ 2023.12.31,"-1,004,284,809",제 13 기,2022.01.01 ~ 2022.12.31,"-1,189,852,946",62,KRW
20250314000900,11011,2024,00860730,140910,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,089,056,113",제 14 기,2023.01.01 ~ 2023.12.31,"-647,435,009",제 13 기,2022.01.01 ~ 2022.12.31,"-603,515,388",64,KRW
