rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"707,847,213",제 47 기,2022.12.31 현재,"1,132,483,969",제 46 기,2021.12.31 현재,"1,924,040,400",2,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"30,257,680,062",제 47 기,2022.12.31 현재,"30,803,646,253",제 46 기,2021.12.31 현재,"30,925,479,833",4,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"30,965,527,275",제 47 기,2022.12.31 현재,"31,936,130,222",제 46 기,2021.12.31 현재,"32,849,520,233",6,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"16,232,763,340",제 47 기,2022.12.31 현재,"16,457,962,901",제 46 기,2021.12.31 현재,"17,310,227,794",8,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,0,제 47 기,2022.12.31 현재,"85,842,386",제 46 기,2021.12.31 현재,"137,228,029",10,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"16,232,763,340",제 47 기,2022.12.31 현재,"16,543,805,287",제 46 기,2021.12.31 현재,"17,447,455,823",12,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"2,427,754,000",제 47 기,2022.12.31 현재,"2,427,754,000",제 46 기,2021.12.31 현재,"2,427,754,000",15,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-2,349,543,216",제 47 기,2022.12.31 현재,"-1,689,982,216",제 46 기,2021.12.31 현재,"-1,680,242,741",19,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"14,732,763,935",제 47 기,2022.12.31 현재,"15,392,324,935",제 46 기,2021.12.31 현재,"15,402,064,410",22,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"3,777,530,598",제 47 기,2022.01.01 ~ 2022.12.31,"4,429,624,973",제 46 기,2021.01.01 ~ 2021.12.31,"4,350,723,533",24,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"391,543,799",제 47 기,2022.01.01 ~ 2022.12.31,"464,547,764",제 46 기,2021.01.01 ~ 2021.12.31,"668,527,818",26,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-378,693,206",제 47 기,2022.01.01 ~ 2022.12.31,"-12,400,432",제 46 기,2021.01.01 ~ 2021.12.31,"376,314,760",28,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-671,622,657",제 47 기,2022.01.01 ~ 2022.12.31,"-35,839,884",제 46 기,2021.01.01 ~ 2021.12.31,"670,274,558",30,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-671,622,657",제 47 기,2022.01.01 ~ 2022.12.31,"-35,839,884",제 46 기,2021.01.01 ~ 2021.12.31,"670,274,558",62,KRW
20240308000397,11011,2023,00135999,001000,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-659,561,000",제 47 기,2022.01.01 ~ 2022.12.31,"-9,739,475",제 46 기,2021.01.01 ~ 2021.12.31,"588,295,005",64,KRW
