rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"381,233,029,053",제 45 기,2022.12.31 현재,"227,903,972,174",제 44 기,2021.12.31 현재,"145,760,707,975",1,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"627,805,546,734",제 45 기,2022.12.31 현재,"450,753,291,087",제 44 기,2021.12.31 현재,"443,904,710,084",3,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"1,009,038,575,787",제 45 기,2022.12.31 현재,"678,657,263,261",제 44 기,2021.12.31 현재,"589,665,418,059",5,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"324,255,903,781",제 45 기,2022.12.31 현재,"214,847,349,639",제 44 기,2021.12.31 현재,"169,488,788,119",7,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"392,866,946,846",제 45 기,2022.12.31 현재,"224,543,267,060",제 44 기,2021.12.31 현재,"215,285,063,336",9,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"717,122,850,627",제 45 기,2022.12.31 현재,"439,390,616,699",제 44 기,2021.12.31 현재,"384,773,851,455",11,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"19,403,291,000",제 45 기,2022.12.31 현재,"19,403,291,000",제 44 기,2021.12.31 현재,"19,403,291,000",13,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"191,693,840,588",제 45 기,2022.12.31 현재,"140,520,642,640",제 44 기,2021.12.31 현재,"108,154,389,041",17,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"291,915,725,160",제 45 기,2022.12.31 현재,"239,266,646,562",제 44 기,2021.12.31 현재,"204,891,566,604",21,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"764,289,803,909",제 45 기,2022.01.01 ~ 2022.12.31,"597,770,521,543",제 44 기,2021.01.01 ~ 2021.12.31,"479,331,850,463",23,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"83,852,404,913",제 45 기,2022.01.01 ~ 2022.12.31,"47,540,403,155",제 44 기,2021.01.01 ~ 2021.12.31,"13,660,159,838",25,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"64,231,266,073",제 45 기,2022.01.01 ~ 2022.12.31,"33,486,911,594",제 44 기,2021.01.01 ~ 2021.12.31,"-3,159,895,642",27,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"51,013,403,640",제 45 기,2022.01.01 ~ 2022.12.31,"29,680,375,924",제 44 기,2021.01.01 ~ 2021.12.31,"-172,223,287",29,KRW
20240319000451,11011,2023,00139083,013310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"51,013,403,640",제 45 기,2022.01.01 ~ 2022.12.31,"29,680,375,924",제 44 기,2021.01.01 ~ 2021.12.31,"-172,223,287",61,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"211,600,235,387",제 45 기,2022.12.31 현재,"129,653,756,642",제 44 기,2021.12.31 현재,"100,737,399,652",2,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"453,104,106,574",제 45 기,2022.12.31 현재,"323,450,116,750",제 44 기,2021.12.31 현재,"293,138,683,314",4,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"664,704,341,961",제 45 기,2022.12.31 현재,"453,103,873,392",제 44 기,2021.12.31 현재,"393,876,082,966",6,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"248,695,455,567",제 45 기,2022.12.31 현재,"138,268,598,510",제 44 기,2021.12.31 현재,"111,013,295,697",8,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"125,585,189,864",제 45 기,2022.12.31 현재,"75,568,628,321",제 44 기,2021.12.31 현재,"77,882,742,189",10,KRW
