rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"45,669,735,366",제 23 기,2022.12.31 현재,"52,476,007,974",제 22 기,2021.12.31 현재,"54,355,655,290",1,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"14,209,108,331",제 23 기,2022.12.31 현재,"13,702,746,834",제 22 기,2021.12.31 현재,"13,450,905,219",3,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"59,878,843,697",제 23 기,2022.12.31 현재,"66,178,754,808",제 22 기,2021.12.31 현재,"67,806,560,509",5,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,702,353,252",제 23 기,2022.12.31 현재,"12,589,549,124",제 22 기,2021.12.31 현재,"14,588,581,951",7,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,034,239,126",제 23 기,2022.12.31 현재,"1,305,574,494",제 22 기,2021.12.31 현재,"159,124,058",9,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"8,736,592,378",제 23 기,2022.12.31 현재,"13,895,123,618",제 22 기,2021.12.31 현재,"14,747,706,009",11,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,122,412,000",제 23 기,2022.12.31 현재,"5,122,412,000",제 22 기,2021.12.31 현재,"5,122,412,000",13,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"35,920,000,361",제 23 기,2022.12.31 현재,"37,060,963,143",제 22 기,2021.12.31 현재,"36,847,819,326",17,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"51,142,251,319",제 23 기,2022.12.31 현재,"52,283,631,190",제 22 기,2021.12.31 현재,"53,058,854,500",21,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"44,886,674,889",제 23 기,2022.01.01 ~ 2022.12.31,"53,582,322,397",제 22 기,2021.01.01 ~ 2021.12.31,"57,500,385,664",23,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,214,254,023",제 23 기,2022.01.01 ~ 2022.12.31,"-395,053,828",제 22 기,2021.01.01 ~ 2021.12.31,"2,446,137,285",25,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,624,188,769",제 23 기,2022.01.01 ~ 2022.12.31,"187,175,768",제 22 기,2021.01.01 ~ 2021.12.31,"5,332,475,529",27,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,329,871,873",제 23 기,2022.01.01 ~ 2022.12.31,"114,745,818",제 22 기,2021.01.01 ~ 2021.12.31,"4,176,307,619",29,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,329,871,873",제 23 기,2022.01.01 ~ 2022.12.31,"114,745,818",제 22 기,2021.01.01 ~ 2021.12.31,"4,176,307,619",61,KRW
20240313001488,11011,2023,00415707,069410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,141,379,871",제 23 기,2022.01.01 ~ 2022.12.31,"208,972,920",제 22 기,2021.01.01 ~ 2021.12.31,"3,981,276,302",63,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"44,712,301,249",제 23 기,2022.12.31 현재,"51,310,313,655",제 22 기,2021.12.31 현재,"53,368,035,980",2,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"14,154,957,866",제 23 기,2022.12.31 현재,"13,493,927,681",제 22 기,2021.12.31 현재,"13,194,369,615",4,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"58,867,259,115",제 23 기,2022.12.31 현재,"64,804,241,336",제 22 기,2021.12.31 현재,"66,562,405,595",6,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,630,406,603",제 23 기,2022.12.31 현재,"12,411,448,564",제 22 기,2021.12.31 현재,"14,355,578,498",8,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,134,239,126",제 23 기,2022.12.31 현재,"1,305,574,494",제 22 기,2021.12.31 현재,"159,124,058",10,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"8,764,645,729",제 23 기,2022.12.31 현재,"13,717,023,058",제 22 기,2021.12.31 현재,"14,514,702,556",12,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,122,412,000",제 23 기,2022.12.31 현재,"5,122,412,000",제 22 기,2021.12.31 현재,"5,122,412,000",15,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"34,880,362,428",제 23 기,2022.12.31 현재,"35,864,550,231",제 22 기,2021.12.31 현재,"35,836,667,865",19,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"50,102,613,386",제 23 기,2022.12.31 현재,"51,087,218,278",제 22 기,2021.12.31 현재,"52,047,703,039",22,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"43,089,287,556",제 23 기,2022.01.01 ~ 2022.12.31,"52,232,592,397",제 22 기,2021.01.01 ~ 2021.12.31,"56,232,315,664",24,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,284,424,681",제 23 기,2022.01.01 ~ 2022.12.31,"-634,513,359",제 22 기,2021.01.01 ~ 2021.12.31,"2,294,982,641",26,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,418,991,449",제 23 기,2022.01.01 ~ 2022.12.31,"-19,746,717",제 22 기,2021.01.01 ~ 2021.12.31,"5,297,756,848",28,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,173,096,894",제 23 기,2022.01.01 ~ 2022.12.31,"-70,515,633",제 22 기,2021.01.01 ~ 2021.12.31,"4,125,767,266",30,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,173,096,894",제 23 기,2022.01.01 ~ 2022.12.31,"-70,515,633",제 22 기,2021.01.01 ~ 2021.12.31,"4,125,767,266",62,KRW
20240313001488,11011,2023,00415707,069410,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-984,604,892",제 23 기,2022.01.01 ~ 2022.12.31,"23,711,469",제 22 기,2021.01.01 ~ 2021.12.31,"3,930,735,949",64,KRW
