rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000809,11011,2022,01128622,239340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-646,555,205",제 6 기,2021.01.01 ~ 2021.12.31,"7,664,227,534",제 5 기,2020.01.01 ~ 2020.12.31,"1,725,456,951",27,KRW
20230320000809,11011,2022,01128622,239340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-2,470,440,856",제 6 기,2021.01.01 ~ 2021.12.31,"3,885,760,284",제 5 기,2020.01.01 ~ 2020.12.31,"779,807,282",29,KRW
20230320000809,11011,2022,01128622,239340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-2,470,440,856",제 6 기,2021.01.01 ~ 2021.12.31,"3,885,760,284",제 5 기,2020.01.01 ~ 2020.12.31,"779,807,282",61,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"25,610,876,576",제 6 기,2021.12.31 현재,"26,208,879,777",제 5 기,2020.12.31 현재,"22,608,283,616",2,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"8,582,217,724",제 6 기,2021.12.31 현재,"10,411,762,531",제 5 기,2020.12.31 현재,"12,189,882,830",4,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"34,193,094,300",제 6 기,2021.12.31 현재,"36,620,642,308",제 5 기,2020.12.31 현재,"34,798,166,446",6,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"3,689,305,087",제 6 기,2021.12.31 현재,"5,059,532,392",제 5 기,2020.12.31 현재,"5,579,516,264",8,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"750,352,188",제 6 기,2021.12.31 현재,"1,443,377,765",제 5 기,2020.12.31 현재,"917,273,139",10,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"4,439,657,275",제 6 기,2021.12.31 현재,"6,502,910,157",제 5 기,2020.12.31 현재,"6,496,789,403",12,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"2,697,963,400",제 6 기,2021.12.31 현재,"2,697,963,400",제 5 기,2020.12.31 현재,"2,688,186,200",15,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"1,245,107,836",제 6 기,2021.12.31 현재,"3,018,119,171",제 5 기,2020.12.31 현재,"1,821,214,222",19,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"29,753,437,025",제 6 기,2021.12.31 현재,"30,117,732,151",제 5 기,2020.12.31 현재,"28,301,377,043",22,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"-1,589,608,609",제 6 기,2021.01.01 ~ 2021.12.31,"3,066,232,499",제 5 기,2020.01.01 ~ 2020.12.31,"1,450,673,289",26,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-1,270,366,955",제 6 기,2021.01.01 ~ 2021.12.31,"1,028,363,986",제 5 기,2020.01.01 ~ 2020.12.31,"2,044,878,847",28,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-1,831,686,755",제 6 기,2021.01.01 ~ 2021.12.31,"1,073,045,531",제 5 기,2020.01.01 ~ 2020.12.31,"1,719,589,312",30,KRW
20230320000809,11011,2022,01128622,239340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-1,831,686,755",제 6 기,2021.01.01 ~ 2021.12.31,"1,073,045,531",제 5 기,2020.01.01 ~ 2020.12.31,"1,719,589,312",62,KRW
