rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"51,082,773,821",제 5 기,2023.12.31 현재,"53,756,202,409",제 4 기,2022.12.31 현재,"53,810,590,681",1,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"27,660,286,754",제 5 기,2023.12.31 현재,"29,365,900,333",제 4 기,2022.12.31 현재,"28,063,616,274",3,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"78,743,060,575",제 5 기,2023.12.31 현재,"83,122,102,742",제 4 기,2022.12.31 현재,"81,874,206,955",5,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"43,280,677,885",제 5 기,2023.12.31 현재,"57,759,681,877",제 4 기,2022.12.31 현재,"32,493,871,380",7,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"9,270,821,717",제 5 기,2023.12.31 현재,"2,150,517,174",제 4 기,2022.12.31 현재,"21,146,973,059",9,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"52,551,499,602",제 5 기,2023.12.31 현재,"59,910,199,051",제 4 기,2022.12.31 현재,"53,640,844,439",11,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"3,338,480,300",제 5 기,2023.12.31 현재,"3,338,480,300",제 4 기,2022.12.31 현재,"3,308,132,300",13,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"-6,719,346,320",제 5 기,2023.12.31 현재,"-9,718,367,418",제 4 기,2022.12.31 현재,"-3,742,930,881",17,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"26,191,560,973",제 5 기,2023.12.31 현재,"23,211,903,691",제 4 기,2022.12.31 현재,"28,233,362,516",21,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"99,022,099,930",제 5 기,2023.01.01 ~ 2023.12.31,"82,156,943,249",제 4 기,2022.01.01 ~ 2022.12.31,"73,028,453,524",23,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,670,848,605",제 5 기,2023.01.01 ~ 2023.12.31,"-2,277,203,205",제 4 기,2022.01.01 ~ 2022.12.31,"-3,308,038,580",25,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,967,873,790",제 5 기,2023.01.01 ~ 2023.12.31,"-5,004,692,855",제 4 기,2022.01.01 ~ 2022.12.31,"-4,905,983,507",27,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,032,630,134",제 5 기,2023.01.01 ~ 2023.12.31,"-5,988,194,091",제 4 기,2022.01.01 ~ 2022.12.31,"-4,362,475,814",29,KRW
