rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"1,346,557,688,274",제 59 기,2022.12.31 현재,"1,316,299,182,252",제 58 기,2021.12.31 현재,"866,863,327,609",1,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"1,336,372,731,299",제 59 기,2022.12.31 현재,"1,393,546,688,329",제 58 기,2021.12.31 현재,"1,856,590,359,826",3,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"2,682,930,419,573",제 59 기,2022.12.31 현재,"2,709,845,870,581",제 58 기,2021.12.31 현재,"2,723,453,687,435",5,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"282,045,873,671",제 59 기,2022.12.31 현재,"397,000,732,488",제 58 기,2021.12.31 현재,"309,017,089,543",7,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"17,678,896,819",제 59 기,2022.12.31 현재,"18,626,607,784",제 58 기,2021.12.31 현재,"215,806,703,607",9,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"299,724,770,490",제 59 기,2022.12.31 현재,"415,627,340,272",제 58 기,2021.12.31 현재,"524,823,793,150",11,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"129,000,000,000",제 59 기,2022.12.31 현재,"129,000,000,000",제 58 기,2021.12.31 현재,"129,000,000,000",13,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"1,952,366,775,647",제 59 기,2022.12.31 현재,"1,862,488,386,230",제 58 기,2021.12.31 현재,"1,768,475,372,965",17,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"2,383,205,649,083",제 59 기,2022.12.31 현재,"2,294,218,530,309",제 58 기,2021.12.31 현재,"2,198,629,894,285",21,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"1,768,621,115,725",제 59 기,2022.01.01 ~ 2022.12.31,"2,463,759,308,094",제 58 기,2021.01.01 ~ 2021.12.31,"1,780,293,056,795",23,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"154,778,355,081",제 59 기,2022.01.01 ~ 2022.12.31,"404,310,707,357",제 58 기,2021.01.01 ~ 2021.12.31,"244,513,587,616",25,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"252,768,249,351",제 59 기,2022.01.01 ~ 2022.12.31,"160,079,935,956",제 58 기,2021.01.01 ~ 2021.12.31,"746,852,368,299",27,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"182,031,600,493",제 59 기,2022.01.01 ~ 2022.12.31,"146,159,072,725",제 58 기,2021.01.01 ~ 2021.12.31,"585,458,461,667",29,KRW
