rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"53,085,438,434",제 8 기,2023.12.31 현재,"55,748,458,008",제 7 기,2022.12.31 현재,"56,135,610,599",1,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"43,993,773,802",제 8 기,2023.12.31 현재,"45,708,704,076",제 7 기,2022.12.31 현재,"46,091,422,987",3,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"97,079,212,236",제 8 기,2023.12.31 현재,"101,457,162,084",제 7 기,2022.12.31 현재,"102,227,033,586",5,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"52,192,620,149",제 8 기,2023.12.31 현재,"37,625,195,509",제 7 기,2022.12.31 현재,"43,379,407,030",7,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"4,874,400,119",제 8 기,2023.12.31 현재,"19,174,150,464",제 7 기,2022.12.31 현재,"15,026,196,251",9,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"57,067,020,268",제 8 기,2023.12.31 현재,"56,799,345,973",제 7 기,2022.12.31 현재,"58,405,603,281",11,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"3,460,626,400",제 8 기,2023.12.31 현재,"3,460,626,400",제 7 기,2022.12.31 현재,"3,424,170,000",13,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"2,187,304,600",제 8 기,2023.12.31 현재,"7,712,858,095",제 7 기,2022.12.31 현재,"-3,782,162,016",17,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"40,012,191,968",제 8 기,2023.12.31 현재,"44,657,816,111",제 7 기,2022.12.31 현재,"43,821,430,305",21,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"91,419,341,397",제 8 기,2023.01.01 ~ 2023.12.31,"90,558,433,590",제 7 기,2022.01.01 ~ 2022.12.31,"106,218,514,270",23,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,227,398,114",제 8 기,2023.01.01 ~ 2023.12.31,"-749,823,439",제 7 기,2022.01.01 ~ 2022.12.31,"2,178,471,444",25,KRW
