rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"23,121,859,660",제 22 기,2021.12.31 현재,"30,123,044,061",제 21 기,2020.12.31 현재,"18,306,747,767",1,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"30,537,215,168",제 22 기,2021.12.31 현재,"32,532,364,548",제 21 기,2020.12.31 현재,"37,275,016,104",3,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"53,659,074,828",제 22 기,2021.12.31 현재,"62,655,408,609",제 21 기,2020.12.31 현재,"55,581,763,871",5,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"5,035,007,087",제 22 기,2021.12.31 현재,"12,528,498,555",제 21 기,2020.12.31 현재,"14,086,975,992",7,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,000,742,455",제 22 기,2021.12.31 현재,"4,399,364,431",제 21 기,2020.12.31 현재,"6,103,781,761",9,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"8,035,749,542",제 22 기,2021.12.31 현재,"16,927,862,986",제 21 기,2020.12.31 현재,"20,190,757,753",11,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,781,714,000",제 22 기,2021.12.31 현재,"4,551,261,500",제 21 기,2020.12.31 현재,"3,704,661,500",13,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"12,907,484,888",제 22 기,2021.12.31 현재,"11,605,726,311",제 21 기,2020.12.31 현재,"11,951,675,304",17,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"45,623,325,286",제 22 기,2021.12.31 현재,"45,727,545,623",제 21 기,2020.12.31 현재,"35,391,006,118",21,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"25,792,993,514",제 22 기,2021.01.01 ~ 2021.12.31,"28,631,983,022",제 21 기,2020.01.01 ~ 2020.12.31,"32,928,711,304",23,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"681,584,190",제 22 기,2021.01.01 ~ 2021.12.31,"282,890,126",제 21 기,2020.01.01 ~ 2020.12.31,"2,242,789,637",25,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"754,578,733",제 22 기,2021.01.01 ~ 2021.12.31,"256,294,289",제 21 기,2020.01.01 ~ 2020.12.31,"1,259,856,579",27,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"792,332,465",제 22 기,2021.01.01 ~ 2021.12.31,"100,768,949",제 21 기,2020.01.01 ~ 2020.12.31,"1,325,172,723",29,KRW
20230321001155,11011,2022,00681373,197140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"792,332,465",제 22 기,2021.01.01 ~ 2021.12.31,"100,768,949",제 21 기,2020.01.01 ~ 2020.12.31,"1,325,172,723",61,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"11,561,225,690",제 22 기,2021.12.31 현재,"20,281,832,395",제 21 기,2020.12.31 현재,"8,514,545,737",2,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"36,931,631,249",제 22 기,2021.12.31 현재,"36,780,868,160",제 21 기,2020.12.31 현재,"38,718,728,913",4,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"48,492,856,939",제 22 기,2021.12.31 현재,"57,062,700,555",제 21 기,2020.12.31 현재,"47,233,274,650",6,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"3,925,996,779",제 22 기,2021.12.31 현재,"10,844,570,307",제 21 기,2020.12.31 현재,"10,021,095,313",8,KRW
