rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"91,125,726,689",제 25 기,2022.12.31 현재,"63,149,855,673",제 24 기,2021.12.31 현재,"49,713,322,889",1,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"52,430,905,041",제 25 기,2022.12.31 현재,"56,785,613,227",제 24 기,2021.12.31 현재,"83,055,491,334",3,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"143,556,631,730",제 25 기,2022.12.31 현재,"119,935,468,900",제 24 기,2021.12.31 현재,"132,768,814,223",5,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"43,279,673,835",제 25 기,2022.12.31 현재,"32,979,778,209",제 24 기,2021.12.31 현재,"38,645,691,726",7,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"11,761,404,508",제 25 기,2022.12.31 현재,"10,711,277,840",제 24 기,2021.12.31 현재,"13,820,351,763",9,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"55,041,078,343",제 25 기,2022.12.31 현재,"43,691,056,049",제 24 기,2021.12.31 현재,"52,466,043,489",11,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"5,977,113,500",제 25 기,2022.12.31 현재,"5,977,113,500",제 24 기,2021.12.31 현재,"5,977,113,500",13,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"59,725,044,819",제 25 기,2022.12.31 현재,"50,844,035,973",제 24 기,2021.12.31 현재,"49,155,492,649",17,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"88,515,553,387",제 25 기,2022.12.31 현재,"76,244,412,851",제 24 기,2021.12.31 현재,"80,302,770,734",21,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"122,602,947,343",제 25 기,2022.01.01 ~ 2022.12.31,"119,428,296,516",제 24 기,2021.01.01 ~ 2021.12.31,"128,347,997,984",23,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"10,781,386,703",제 25 기,2022.01.01 ~ 2022.12.31,"3,918,360,387",제 24 기,2021.01.01 ~ 2021.12.31,"13,011,892,949",25,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"10,043,015,111",제 25 기,2022.01.01 ~ 2022.12.31,"2,363,369,911",제 24 기,2021.01.01 ~ 2021.12.31,"11,910,425,470",27,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"7,532,014,334",제 25 기,2022.01.01 ~ 2022.12.31,"838,048,040",제 24 기,2021.01.01 ~ 2021.12.31,"9,311,137,589",29,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"7,532,014,334",제 25 기,2022.01.01 ~ 2022.12.31,"838,048,040",제 24 기,2021.01.01 ~ 2021.12.31,"9,311,137,589",61,KRW
20240329001571,11011,2023,00277736,046110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"12,271,140,536",제 25 기,2022.01.01 ~ 2022.12.31,"-3,861,804,883",제 24 기,2021.01.01 ~ 2021.12.31,"12,294,778,812",63,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"90,895,863,371",제 25 기,2022.12.31 현재,"62,850,143,798",제 24 기,2021.12.31 현재,"49,457,722,606",2,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"52,426,523,075",제 25 기,2022.12.31 현재,"56,778,372,589",제 24 기,2021.12.31 현재,"83,044,087,783",4,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"143,322,386,446",제 25 기,2022.12.31 현재,"119,628,516,387",제 24 기,2021.12.31 현재,"132,501,810,389",6,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"43,279,673,835",제 25 기,2022.12.31 현재,"32,950,604,608",제 24 기,2021.12.31 현재,"38,620,390,838",8,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"11,761,404,508",제 25 기,2022.12.31 현재,"10,642,487,381",제 24 기,2021.12.31 현재,"13,725,051,990",10,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"55,041,078,343",제 25 기,2022.12.31 현재,"43,593,091,989",제 24 기,2021.12.31 현재,"52,345,442,828",12,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"5,977,113,500",제 25 기,2022.12.31 현재,"5,977,113,500",제 24 기,2021.12.31 현재,"5,977,113,500",15,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"59,490,799,535",제 25 기,2022.12.31 현재,"50,635,047,520",제 24 기,2021.12.31 현재,"49,009,089,476",19,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"88,281,308,103",제 25 기,2022.12.31 현재,"76,035,424,398",제 24 기,2021.12.31 현재,"80,156,367,561",22,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"122,602,947,343",제 25 기,2022.01.01 ~ 2022.12.31,"119,428,296,516",제 24 기,2021.01.01 ~ 2021.12.31,"128,346,887,201",24,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"10,763,116,480",제 25 기,2022.01.01 ~ 2022.12.31,"3,874,050,780",제 24 기,2021.01.01 ~ 2021.12.31,"12,931,508,416",26,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"10,014,871,015",제 25 기,2022.01.01 ~ 2022.12.31,"2,315,601,721",제 24 기,2021.01.01 ~ 2021.12.31,"11,796,823,130",28,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"7,506,772,500",제 25 기,2022.01.01 ~ 2022.12.31,"793,209,570",제 24 기,2021.01.01 ~ 2021.12.31,"9,195,286,555",30,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"7,506,772,500",제 25 기,2022.01.01 ~ 2022.12.31,"793,209,570",제 24 기,2021.01.01 ~ 2021.12.31,"9,195,286,555",62,KRW
20240329001571,11011,2023,00277736,046110,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"12,245,883,705",제 25 기,2022.01.01 ~ 2022.12.31,"-3,924,390,163",제 24 기,2021.01.01 ~ 2021.12.31,"12,168,445,126",64,KRW
